epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,135.69891,0.0,0.01612158,0.98776567,0.0,-0.6980468,0.4047097,-0.22677231,23.440748,17.0,25.0
1.0,210.0,135.1005,0.0,0.007698416,0.98833704,0.0,-0.69851553,0.40460557,-0.033385456,23.439932,17.0,30.0
1.0,211.0,133.07869,0.0,0.005595738,0.99018323,0.0,-0.6989244,0.40451497,-0.013872027,23.441359,17.0,35.0
1.0,212.0,129.41997,0.0,0.0016773131,0.99317694,0.0,-0.69933736,0.4044234,-0.28999358,23.442736,17.0,40.0
1.0,213.0,126.1837,0.0,0.0016773131,0.99542475,0.0,-0.6998522,0.40430886,-0.28892076,23.444834,17.0,45.0
1.0,214.0,125.790215,0.0,0.006265174,0.9956709,0.0,-0.70040387,0.40418574,-0.015786171,23.446434,17.0,50.0
1.0,215.0,129.27235,0.0,0.0016773131,0.99328786,0.0,-0.7008034,0.4040963,-0.28693932,23.446404,17.0,55.0
1.0,216.0,134.71521,0.0,0.0050652293,0.98869896,0.0,-0.7009084,0.40407303,-0.014369428,23.446014,18.0,0.0
1.0,217.0,139.61057,0.0,0.0016773131,0.98376423,0.0,-0.7006925,0.4041218,-0.28717107,23.444004,18.0,5.0
1.0,218.0,142.25378,0.0,0.02768913,0.98081243,0.0,-0.7002909,0.4042122,-0.50582814,23.442686,18.0,10.0
1.0,219.0,142.64812,0.0,0.017536284,0.98035586,0.0,-0.6998236,0.40431675,-0.26460445,23.438562,18.0,15.0
1.0,220.0,141.20457,0.0,0.005729754,0.9820071,0.0,-0.69948125,0.40439343,-0.013704717,23.438978,18.0,20.0
1.0,221.0,138.38333,0.0,0.0016773131,0.98506814,0.0,-0.6993295,0.40442747,-0.2900126,23.440922,18.0,25.0
1.0,222.0,134.74963,0.0,0.008363368,0.98866683,0.0,-0.69937813,0.4044166,-0.044842243,23.44264,18.0,30.0
1.0,223.0,130.89304,0.0,0.01113699,0.9920272,0.0,-0.6995877,0.40436944,-0.10487914,23.443256,18.0,35.0
1.0,224.0,127.40268,0.0,0.0017229684,0.9946242,0.0,-0.69992423,0.40429386,-0.27658415,23.444204,18.0,40.0
1.0,225.0,124.86762,0.0,0.0033327783,0.9962241,0.0,-0.7003451,0.4041995,-0.06323469,23.446537,18.0,45.0
1.0,226.0,123.37589,0.0,0.0016773131,0.99704593,0.0,-0.70075774,0.40410691,-0.28703487,23.447432,18.0,50.0
1.0,227.0,121.973495,0.0,0.004526622,0.997734,0.0,-0.7011276,0.4040239,-0.020523548,23.448177,18.0,55.0
1.0,228.0,122.85644,0.0,0.015716324,0.9973105,0.0,-0.7014705,0.4039469,-0.22096074,23.448374,19.0,0.0
1.0,229.0,125.431076,0.0,0.0016773131,0.99589026,0.0,-0.70166445,0.40390328,-0.2851467,23.446764,19.0,5.0
1.0,230.0,129.10075,0.0,0.0016773131,0.9934159,0.0,-0.70171344,0.40389267,-0.28504515,23.44749,19.0,10.0
1.0,231.0,133.26625,0.0,0.016193734,0.99001753,0.0,-0.7015821,0.40392268,-0.23324156,23.44665,19.0,15.0
1.0,232.0,137.35286,0.0,0.007904153,0.9861292,0.0,-0.70125884,0.40399542,-0.036747932,23.443586,19.0,20.0
1.0,233.0,140.96725,0.0,0.009075422,0.9822731,0.0,-0.70083296,0.40409133,-0.059094906,23.442911,19.0,25.0
1.0,234.0,144.09337,0.0,0.009597577,0.97864753,0.0,-0.70033336,0.40420347,-0.07004982,23.44158,19.0,30.0
1.0,235.0,146.78374,0.0,0.078512415,0.9753265,0.0,-0.69980097,0.40432268,-1.3510171,23.440321,19.0,35.0
1.0,236.0,148.9258,0.0,0.007165906,0.9725572,0.0,-0.69912857,0.4044717,-0.025575519,23.43074,19.0,40.0
1.0,237.0,150.05525,0.0,0.021148827,0.97105426,0.0,-0.6986319,0.40458277,-0.35119653,23.437029,19.0,45.0
1.0,238.0,149.6531,0.0,0.004346327,0.97159266,0.0,-0.6981623,0.40468723,-0.026726127,23.435877,19.0,50.0
1.0,239.0,147.44174,0.0,0.008742378,0.9744873,0.0,-0.6978625,0.40475386,-0.051802397,23.43772,19.0,55.0
1.0,240.0,143.66162,60.0,0.03492586,0.9791635,0.0,-0.6977436,0.40478003,-0.65116584,23.438036,20.0,0.0
1.0,241.0,138.72006,0.0,0.08935343,0.9847147,0.0,-0.69780594,0.40476534,-1.4744664,23.435923,20.0,5.0
1.0,242.0,133.33655,0.0,0.0087165395,0.9899551,0.0,-0.69799984,0.40472066,-0.051320672,23.430218,20.0,10.0
1.0,243.0,128.87013,0.0,0.008350357,0.9935862,0.0,-0.69856507,0.4045951,-0.044518292,23.440634,20.0,15.0
1.0,244.0,126.77669,0.0,0.0016773131,0.99504244,0.0,-0.6992059,0.40445223,-0.29026723,23.443743,20.0,20.0
1.0,245.0,127.826324,0.0,0.0046768324,0.9943328,0.0,-0.6997936,0.40432107,-0.01927352,23.445694,20.0,25.0
1.0,246.0,131.3087,0.0,0.0016773131,0.991689,0.0,-0.7001646,0.4042382,-0.2882688,23.44535,20.0,30.0
1.0,247.0,136.15442,0.0,0.017264366,0.9873233,0.0,-0.70027196,0.40421456,-0.2584489,23.444668,20.0,35.0
1.0,248.0,141.52846,0.0,0.0016773131,0.9816415,0.0,-0.7001007,0.40425318,-0.2884028,23.441366,20.0,40.0
1.0,249.0,147.16093,0.0,0.0016773131,0.97484666,0.0,-0.6997311,0.4043365,-0.28917384,23.441114,20.0,45.0
1.0,250.0,152.89561,0.0,0.0016773131,0.9671502,0.0,-0.6991861,0.4044589,-0.29031098,23.439402,20.0,50.0
1.0,251.0,158.49034,0.0,0.0020212515,0.9589741,0.0,-0.6984936,0.40461376,-0.21251762,23.437334,20.0,55.0
1.0,252.0,163.53482,0.0,0.0115032615,0.9511007,0.0,-0.6976905,0.40479273,-0.11238396,23.435156,21.0,0.0
1.0,253.0,167.58498,0.0,0.053013917,0.94446975,0.0,-0.69680834,0.4049886,-0.9715555,23.432001,21.0,5.0
1.0,254.0,170.20558,0.0,0.0016773131,0.94004416,0.0,-0.69584763,0.40520057,-0.29728192,23.425049,21.0,10.0
1.0,255.0,170.97115,0.0,0.003531797,0.9387323,0.0,-0.69504946,0.40537706,-0.058941007,23.42904,21.0,15.0
1.0,256.0,170.06757,0.0,0.0033667886,0.9402798,0.0,-0.69438505,0.4055234,-0.0688768,23.42897,21.0,20.0
1.0,257.0,170.1727,0.0,0.0040625525,0.9401003,0.0,-0.6939254,0.4056241,-0.038525164,23.428957,21.0,25.0
1.0,258.0,173.4309,0.0,0.008923689,0.9344616,0.0,-0.69355476,0.40570498,-0.05453044,23.428457,21.0,30.0
1.0,259.0,178.63516,0.0,0.06473512,0.9251615,0.0,-0.69305974,0.4058131,-1.1332879,23.426287,21.0,35.0
1.0,260.0,184.58656,0.0,0.03217166,0.9141261,0.0,-0.6922682,0.40598544,-0.580337,23.416975,21.0,40.0
1.0,261.0,190.09282,0.0,0.060226213,0.90357774,0.0,-0.6913882,0.4061778,-1.0608838,23.416977,21.0,45.0
1.0,262.0,194.0323,0.0,0.0016773131,0.8958517,0.0,-0.69034624,0.40640476,-0.30880487,23.411257,21.0,50.0
1.0,263.0,195.81587,0.0,0.003205239,0.8923083,0.0,-0.6894675,0.40659657,-0.085820556,23.415745,21.0,55.0
1.0,264.0,195.98306,0.0,0.0018357782,0.89197475,0.0,-0.6887159,0.40676007,-0.27130955,23.415405,22.0,0.0
1.0,265.0,195.33261,0.0,0.018110111,0.8932711,0.0,-0.6881692,0.4068785,-0.26156563,23.41522,22.0,5.0
1.0,266.0,194.59941,0.0,0.0023693258,0.894728,0.0,-0.6877827,0.40696174,-0.17391557,23.413267,22.0,10.0
1.0,267.0,194.37955,0.0,0.0016773131,0.89516395,0.0,-0.6875583,0.40701008,-0.3146652,23.414858,22.0,15.0
1.0,268.0,195.20392,0.0,0.025414426,0.89352715,0.0,-0.6873916,0.40704578,-0.42639524,23.415041,22.0,20.0
1.0,269.0,197.3251,0.0,0.0016773131,0.88928896,0.0,-0.6871458,0.40709823,-0.31553233,23.41157,22.0,25.0
1.0,270.0,200.40018,0.0,0.011594163,0.88308,0.0,-0.6868665,0.40715846,-0.107749164,23.412798,22.0,30.0
1.0,271.0,203.93698,0.0,0.0016773131,0.8758493,0.0,-0.68644476,0.4072494,-0.31700838,23.410412,22.0,35.0
1.0,272.0,207.36115,0.0,0.0091923075,0.868764,0.0,-0.6859563,0.40735483,-0.058160424,23.409836,22.0,40.0
1.0,273.0,209.9215,0.0,0.0016773131,0.863415,0.0,-0.685372,0.40748066,-0.319269,23.40743,22.0,45.0
1.0,274.0,210.90764,0.0,0.014873297,0.86134374,0.0,-0.6848188,0.40759975,-0.18124574,23.40697,22.0,50.0
1.0,275.0,210.26459,0.0,0.0026020203,0.86269504,0.0,-0.68431765,0.40770724,-0.14926547,23.404753,22.0,55.0
1.0,276.0,209.32907,0.0,0.011788917,0.8646564,0.0,-0.6840202,0.40777105,-0.11034477,23.405966,23.0,0.0
1.0,277.0,209.66971,0.0,0.0016773131,0.86394286,0.0,-0.6838298,0.40781155,-0.32252187,23.405209,23.0,5.0
1.0,278.0,212.09189,0.0,0.10033687,0.85884845,0.0,-0.6836764,0.4078442,-1.5225127,23.406034,23.0,10.0
1.0,279.0,215.7793,0.0,0.0029777978,0.8510261,0.0,-0.68315667,0.40795398,-0.11261386,23.392874,23.0,15.0
1.0,280.0,219.5508,0.0,0.0074574198,0.8429476,0.0,-0.68273365,0.40804487,-0.031889737,23.40096,23.0,20.0
1.0,281.0,222.36717,0.0,0.0051683066,0.8368674,0.0,-0.6821488,0.4081701,-0.026868463,23.400217,23.0,25.0
1.0,282.0,223.49391,0.0,0.0016773131,0.83442414,0.0,-0.6815386,0.4083003,-0.3273617,23.399096,23.0,30.0
1.0,283.0,222.26698,0.0,0.0016773131,0.8370844,0.0,-0.6810334,0.40840802,-0.3284304,23.398703,23.0,35.0
1.0,284.0,218.02155,0.0,0.0018744143,0.84623235,0.0,-0.6807518,0.40846792,-0.2781912,23.39889,23.0,40.0
1.0,285.0,210.09288,0.0,0.0022711242,0.86305547,0.0,-0.6808385,0.40844923,-0.20109367,23.40035,23.0,45.0
1.0,286.0,200.5803,0.0,0.0075020506,0.882714,0.0,-0.6814301,0.40832293,-0.032621264,23.4034,23.0,50.0
1.0,287.0,198.43608,0.0,0.0016773131,0.88705444,0.0,-0.68246925,0.4081007,-0.32539338,23.40673,23.0,55.0
