epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,141.71703,0.0,0.011788596,0.9814273,0.0,-0.69682914,0.4049796,-0.11858666,23.43568,17.0,25.0
1.0,210.0,137.29399,0.0,0.0016773131,0.9861889,0.0,-0.6973494,0.40486473,-0.29414058,23.437368,17.0,30.0
1.0,211.0,131.77528,0.0,0.0047267484,0.9913024,0.0,-0.69799805,0.4047212,-0.020023346,23.440731,17.0,35.0
1.0,212.0,125.87706,0.0,0.042631987,0.9956171,0.0,-0.6987449,0.40455523,-0.80111486,23.442894,17.0,40.0
1.0,213.0,120.52134,0.0,0.25715664,0.99835706,0.0,-0.69952756,0.4043801,-2.81771,23.440664,17.0,45.0
1.0,214.0,116.623726,0.0,0.004562719,0.99955326,0.0,-0.6999551,0.40428072,-0.020898938,23.415508,17.0,50.0
1.0,215.0,114.667854,0.0,0.008413043,0.9998754,0.0,-0.7008932,0.40407264,-0.045925975,23.443663,17.0,55.0
1.0,216.0,114.220726,0.0,0.03508892,0.99992156,0.0,-0.7016347,0.4039075,-0.66599405,23.448698,18.0,0.0
1.0,217.0,114.638794,0.0,0.0018682488,0.9998787,0.0,-0.7021533,0.40379113,-0.23711962,23.446665,18.0,5.0
1.0,218.0,115.34129,0.0,0.008627385,0.9997864,0.0,-0.70257556,0.40369707,-0.050342023,23.45048,18.0,10.0
1.0,219.0,115.884415,0.0,0.0036589466,0.99969774,0.0,-0.7028574,0.40363434,-0.043714404,23.45034,18.0,15.0
1.0,220.0,115.86026,0.0,0.023398915,0.999702,0.0,-0.7030673,0.4035877,-0.41371095,23.450983,18.0,20.0
1.0,221.0,114.880775,0.0,0.0052123084,0.9998498,0.0,-0.70321286,0.40355518,-0.012041986,23.448908,18.0,25.0
1.0,222.0,112.59768,0.0,0.0034176942,0.9999998,0.0,-0.70341516,0.40351015,-0.054609895,23.451239,18.0,30.0
1.0,223.0,108.67358,0.0,0.010493482,0.99958044,0.0,-0.703688,0.40344897,-0.09192747,23.45265,18.0,35.0
1.0,224.0,102.77286,0.0,0.012307205,0.9971532,0.0,-0.7040757,0.40336153,-0.1368146,23.453297,18.0,40.0
1.0,225.0,94.561455,0.0,0.21717124,0.9895296,0.0,-0.70464975,0.40323162,-2.6164289,23.455093,18.0,45.0
1.0,226.0,86.360985,0.0,0.0023645263,0.9757932,0.0,-0.7051244,0.4031204,-0.14485455,23.432943,18.0,50.0
1.0,227.0,87.07148,0.0,0.019557757,0.97726583,0.0,-0.70614004,0.402891,-0.3256377,23.457815,18.0,55.0
1.0,228.0,90.591484,0.0,0.015526417,0.9837392,0.0,-0.7067518,0.40275213,-0.22285843,23.459526,19.0,0.0
1.0,229.0,95.45931,0.0,0.026255745,0.99063534,0.0,-0.70704234,0.4026864,-0.48974234,23.459486,19.0,5.0
1.0,230.0,100.209274,0.0,0.046289694,0.99534625,0.0,-0.7070157,0.4026929,-0.89666885,23.456919,19.0,10.0
1.0,231.0,103.373375,0.0,0.029528962,0.99750733,0.0,-0.7067646,0.40275046,-0.56315464,23.45282,19.0,15.0
1.0,232.0,103.616005,0.0,0.0016773131,0.99764323,0.0,-0.70648575,0.40281472,-0.27513134,23.453398,19.0,20.0
1.0,233.0,100.640366,0.0,0.0033082548,0.99568444,0.0,-0.70635164,0.4028463,-0.056990683,23.457,19.0,25.0
1.0,234.0,96.34821,0.0,0.013176527,0.99166006,0.0,-0.706419,0.40283158,-0.16118747,23.458406,19.0,30.0
1.0,235.0,93.06177,0.0,0.01757988,0.9875192,0.0,-0.7066672,0.40277505,-0.27606916,23.458746,19.0,35.0
1.0,236.0,92.316826,0.0,0.0052193417,0.9864421,0.0,-0.706987,0.4027019,-0.009641886,23.459219,19.0,40.0
1.0,237.0,93.97587,0.0,0.0016773131,0.98876935,0.0,-0.7072508,0.40264177,-0.2735467,23.461016,19.0,45.0
1.0,238.0,97.43689,0.0,0.0022673516,0.9928229,0.0,-0.70737267,0.40261415,-0.15477538,23.461538,19.0,50.0
1.0,239.0,101.5362,0.0,0.0016773131,0.9963423,0.0,-0.7072369,0.40264514,-0.27357578,23.460413,19.0,55.0
1.0,240.0,103.91877,60.0,0.0016773131,0.997807,0.0,-0.7069516,0.4027104,-0.27416742,23.459059,20.0,0.0
1.0,241.0,102.17902,0.0,0.0033423717,0.99677765,0.0,-0.706652,0.40277895,-0.054677308,23.458136,20.0,5.0
1.0,242.0,95.70069,0.0,0.05466422,0.9909204,0.0,-0.7065494,0.40280256,-1.0375749,23.458364,20.0,10.0
1.0,243.0,87.64624,0.0,0.02185778,0.9784151,0.0,-0.70672786,0.4027611,-0.384027,23.454113,20.0,15.0
1.0,244.0,81.89291,0.0,0.12029949,0.96513057,0.0,-0.7072866,0.40263352,-1.8640065,23.459711,20.0,20.0
1.0,245.0,80.6652,0.0,0.04379968,0.9617467,0.0,-0.7077595,0.40252334,-0.8542189,23.45009,20.0,25.0
1.0,246.0,82.65147,0.0,0.006407048,0.9671195,0.0,-0.708234,0.4024147,-0.014451385,23.458075,20.0,30.0
1.0,247.0,85.74848,0.0,0.013618759,0.9744766,0.0,-0.7085146,0.40235132,-0.17486095,23.463419,20.0,35.0
1.0,248.0,88.52791,0.0,0.0031188917,0.98010653,0.0,-0.7085624,0.40234083,-0.06592053,23.462648,20.0,40.0
1.0,249.0,91.07067,0.0,0.0016773131,0.98451966,0.0,-0.70849866,0.40235612,-0.2709607,23.463087,20.0,45.0
1.0,250.0,93.78117,0.0,0.012604437,0.9885096,0.0,-0.7083584,0.40238884,-0.14813983,23.46266,20.0,50.0
1.0,251.0,96.88569,0.0,0.002274635,0.9922467,0.0,-0.70813775,0.40243956,-0.15237355,23.460524,20.0,55.0
1.0,252.0,100.24716,0.0,0.0016773131,0.9953766,0.0,-0.7078737,0.40250045,-0.27225685,23.460585,21.0,0.0
1.0,253.0,103.65056,0.0,0.0016773131,0.99766225,0.0,-0.70754635,0.4025756,-0.27293563,23.459774,21.0,5.0
1.0,254.0,106.89216,0.0,0.0052023176,0.9990868,0.0,-0.7071591,0.40266427,-0.009586394,23.458714,21.0,10.0
1.0,255.0,109.78098,0.0,0.0040416336,0.9997895,0.0,-0.70672095,0.40276426,-0.026147306,23.457232,21.0,15.0
1.0,256.0,111.92341,0.0,0.010552776,0.9999903,0.0,-0.7062456,0.40287253,-0.09473789,23.45622,21.0,20.0
1.0,257.0,112.9391,0.0,0.0023479154,0.9999951,0.0,-0.7057849,0.40297708,-0.14601672,23.454668,21.0,25.0
1.0,258.0,115.19602,0.0,0.0024741043,0.9998076,0.0,-0.70539165,0.40306628,-0.13025475,23.454996,21.0,30.0
1.0,259.0,118.20545,0.0,0.0017819777,0.99915415,0.0,-0.7049756,0.4031604,-0.25150514,23.45416,21.0,35.0
1.0,260.0,121.48721,0.0,0.0074619483,0.99795294,0.0,-0.7045202,0.40326333,-0.029323995,23.453054,21.0,40.0
1.0,261.0,124.568344,0.0,0.0016773131,0.99639624,0.0,-0.7040094,0.4033786,-0.28027427,23.451035,21.0,45.0
1.0,262.0,127.04274,0.0,0.048198055,0.9948665,0.0,-0.70348936,0.403496,-0.91692466,23.450315,21.0,50.0
1.0,263.0,128.99611,0.0,0.32933742,0.99349344,0.0,-0.7029017,0.4036276,-3.2227674,23.443598,21.0,55.0
1.0,264.0,131.55238,0.0,0.0033573804,0.99148804,0.0,-0.7018275,0.40386394,-0.059915006,23.406668,22.0,0.0
1.0,265.0,135.93277,0.0,0.011940455,0.98753935,0.0,-0.7014637,0.4039478,-0.12560296,23.439545,22.0,5.0
1.0,266.0,142.18443,0.0,0.004495603,0.9808923,0.0,-0.70092255,0.40407032,-0.021245241,23.442444,22.0,10.0
1.0,267.0,147.86449,0.0,0.0024126305,0.9739427,0.0,-0.7002236,0.40422717,-0.14668941,23.44178,22.0,15.0
1.0,268.0,150.14664,0.0,0.0064725447,0.9709314,0.0,-0.69942904,0.40440512,-0.017790973,23.44005,22.0,20.0
1.0,269.0,147.83206,0.0,0.0022287238,0.97398466,0.0,-0.6987386,0.40455928,-0.17587358,23.438469,22.0,25.0
1.0,270.0,143.18114,0.0,0.006542806,0.9797321,0.0,-0.6983782,0.4046396,-0.018746912,23.439314,22.0,30.0
1.0,271.0,139.1307,0.0,0.004473922,0.9842792,0.0,-0.6983597,0.4046434,-0.023893476,23.440165,22.0,35.0
1.0,272.0,137.49661,0.0,0.00431004,0.9859831,0.0,-0.69855905,0.40459853,-0.027183533,23.441528,22.0,40.0
1.0,273.0,137.70772,0.0,0.033873085,0.98576736,0.0,-0.69878113,0.4045486,-0.632997,23.442,22.0,45.0
1.0,274.0,138.65341,0.0,0.006995942,0.9847849,0.0,-0.6988704,0.4045279,-0.023453236,23.438173,22.0,50.0
1.0,275.0,139.38512,0.0,0.011314568,0.984007,0.0,-0.6989423,0.404512,-0.1086967,23.440475,22.0,55.0
1.0,276.0,139.29523,0.0,0.0045334245,0.9841034,0.0,-0.6989976,0.4044999,-0.022235394,23.440561,23.0,0.0
1.0,277.0,137.92914,0.0,0.0043035145,0.9855397,0.0,-0.6990007,0.40449932,-0.026919544,23.44127,23.0,5.0
1.0,278.0,135.4142,0.0,0.0022477456,0.9880389,0.0,-0.6990943,0.4044786,-0.17226744,23.44183,23.0,10.0
1.0,279.0,133.11414,0.0,0.0016773131,0.990152,0.0,-0.69932246,0.4044278,-0.29002583,23.442999,23.0,15.0
1.0,280.0,132.56972,0.0,0.0029968184,0.990627,0.0,-0.6996295,0.40435928,-0.08722174,23.44406,23.0,20.0
1.0,281.0,134.41223,0.0,0.0016773131,0.98898023,0.0,-0.699885,0.4043022,-0.28885323,23.444345,23.0,25.0
1.0,282.0,137.34088,0.0,0.0031180242,0.9861414,0.0,-0.6999672,0.4042839,-0.077646375,23.444052,23.0,30.0
1.0,283.0,139.59955,0.0,0.0036674663,0.9837761,0.0,-0.6998625,0.4043075,-0.046800256,23.44298,23.0,35.0
1.0,284.0,139.43114,0.0,0.005260762,0.9839575,0.0,-0.69966465,0.40435195,-0.0141175985,23.442068,23.0,40.0
1.0,285.0,135.07745,0.0,0.0024113653,0.9883588,0.0,-0.6995364,0.4043808,-0.1480155,23.441813,23.0,45.0
1.0,286.0,128.843,0.0,0.03564648,0.99360615,0.0,-0.69970095,0.40434417,-0.67134625,23.443594,23.0,50.0
1.0,287.0,132.42613,0.0,0.0053337803,0.9907507,0.0,-0.7000872,0.40425718,-0.013584495,23.44176,23.0,55.0
