epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,116.70758,0.0,0.0016773131,0.99953514,0.0,-0.69951767,0.4043801,-0.28961432,23.446056,17.0,25.0
1.0,210.0,114.43211,0.0,0.0068621477,0.99990106,0.0,-0.7006651,0.40412444,-0.021464407,23.448164,17.0,30.0
1.0,211.0,109.98215,0.0,0.04855477,0.9998196,0.0,-0.70161146,0.40391308,-0.9159739,23.44922,17.0,35.0
1.0,212.0,102.485664,0.0,0.0022288556,0.99697477,0.0,-0.7024574,0.40372303,-0.1692453,23.446213,17.0,40.0
1.0,213.0,94.19678,0.0,0.0016773131,0.9890598,0.0,-0.7035265,0.40348306,-0.2812726,23.454065,17.0,45.0
1.0,214.0,87.955666,0.0,0.009041303,0.97901845,0.0,-0.7046952,0.4032194,-0.059369624,23.45823,17.0,50.0
1.0,215.0,85.41733,0.0,0.019844446,0.97374624,0.0,-0.70580906,0.40296695,-0.33226168,23.4601,17.0,55.0
1.0,216.0,85.720695,0.0,0.019220296,0.9744158,0.0,-0.7066982,0.40276474,-0.31807977,23.460104,18.0,0.0
1.0,217.0,87.43953,0.0,0.0022755633,0.978006,0.0,-0.7073109,0.40262538,-0.15366876,23.460365,18.0,5.0
1.0,218.0,89.36201,0.0,0.01741136,0.9816289,0.0,-0.7077028,0.40253675,-0.27330828,23.462305,18.0,10.0
1.0,219.0,90.73201,0.0,0.029938377,0.98397046,0.0,-0.70787585,0.4024978,-0.575199,23.460497,18.0,15.0
1.0,220.0,90.94459,0.0,0.0039931713,0.9843165,0.0,-0.7079265,0.40248653,-0.02631092,23.458485,18.0,20.0
1.0,221.0,89.74345,0.0,0.01138139,0.98230046,0.0,-0.7080053,0.4024693,-0.11639953,23.46142,18.0,25.0
1.0,222.0,87.61237,0.0,0.005565542,0.9783484,0.0,-0.7081233,0.4024428,-0.008932531,23.461527,18.0,30.0
1.0,223.0,85.20984,0.0,0.004191008,0.973282,0.0,-0.70833004,0.40239587,-0.020771801,23.463041,18.0,35.0
1.0,224.0,83.19518,0.0,0.005908167,0.96849865,0.0,-0.7085984,0.40233466,-0.010156453,23.464346,18.0,40.0
1.0,225.0,82.2287,0.0,0.004251264,0.9660204,0.0,-0.70886075,0.40227452,-0.01894015,23.46499,18.0,45.0
1.0,226.0,83.03586,0.0,0.0020238587,0.96809846,0.0,-0.7090758,0.40222523,-0.1921488,23.465586,18.0,50.0
1.0,227.0,85.38787,0.0,0.0016773131,0.9736807,0.0,-0.70917916,0.40220153,-0.26955336,23.465708,18.0,55.0
1.0,228.0,85.41198,0.0,0.06312749,0.9737344,0.0,-0.7091403,0.40221056,-1.1814594,23.465105,19.0,0.0
1.0,229.0,84.049904,0.0,0.003579773,0.9705899,0.0,-0.70902455,0.40223625,-0.040028334,23.457548,19.0,5.0
1.0,230.0,82.24062,0.0,0.093427725,0.96605176,0.0,-0.70910096,0.4022193,-1.5842013,23.463919,19.0,10.0
1.0,231.0,80.92051,0.0,0.0016773131,0.9624675,0.0,-0.7090962,0.40221906,-0.26972336,23.454489,19.0,15.0
1.0,232.0,80.99286,0.0,0.0016773131,0.9626701,0.0,-0.70929503,0.4021742,-0.26931268,23.464504,19.0,20.0
1.0,233.0,83.08427,0.0,0.13337542,0.9682204,0.0,-0.70942605,0.40214464,-2.003673,23.466171,19.0,25.0
1.0,234.0,87.22624,0.0,0.0023550198,0.97757894,0.0,-0.70920575,0.40219298,-0.13922858,23.449732,19.0,30.0
1.0,235.0,93.19961,0.0,0.0043511535,0.98771274,0.0,-0.7090477,0.40223038,-0.016771913,23.46181,19.0,35.0
1.0,236.0,99.89534,0.0,0.0016773131,0.995091,0.0,-0.7086488,0.40232268,-0.27065092,23.461887,19.0,40.0
1.0,237.0,104.314026,0.0,0.008771562,0.99801135,0.0,-0.7080637,0.40245712,-0.054450393,23.460327,19.0,45.0
1.0,238.0,103.29032,0.0,0.005022539,0.9974599,0.0,-0.70743996,0.4026,-0.010168195,23.457949,19.0,50.0
1.0,239.0,95.895996,0.0,0.002620634,0.99114734,0.0,-0.707072,0.4026843,-0.11076981,23.45835,19.0,55.0
1.0,240.0,85.958855,60.0,0.0055549312,0.97493374,0.0,-0.707188,0.40265793,-0.009403348,23.460878,20.0,0.0
1.0,241.0,78.18241,0.0,0.0016773131,0.95424896,0.0,-0.7077402,0.4025315,-0.2725342,23.46377,20.0,5.0
1.0,242.0,75.26919,0.0,0.0016773131,0.9442468,0.0,-0.7084637,0.40236545,-0.2710346,23.466715,20.0,10.0
1.0,243.0,75.645065,0.0,0.0031826547,0.94561476,0.0,-0.70908976,0.4022214,-0.06104511,23.467958,20.0,15.0
1.0,244.0,76.87251,0.0,0.08042512,0.94991964,0.0,-0.70948106,0.40213135,-1.4251581,23.467756,20.0,20.0
1.0,245.0,77.39155,0.0,0.06290144,0.9516672,0.0,-0.70957625,0.4021081,-1.1800473,23.457895,20.0,25.0
1.0,246.0,77.48101,0.0,0.011384347,0.9519641,0.0,-0.70966625,0.40208718,-0.11765653,23.458374,20.0,30.0
1.0,247.0,77.82833,0.0,0.0016773131,0.953105,0.0,-0.7097938,0.4020589,-0.2682796,23.464651,20.0,35.0
1.0,248.0,79.26844,0.0,0.030240428,0.95763963,0.0,-0.70990825,0.40203333,-0.587455,23.466833,20.0,40.0
1.0,249.0,83.022675,0.0,0.01481094,0.9680652,0.0,-0.70990795,0.40203342,-0.20800632,23.463419,20.0,45.0
1.0,250.0,90.27371,0.0,0.002362759,0.9832088,0.0,-0.7097807,0.40206313,-0.1372189,23.46382,20.0,50.0
1.0,251.0,101.24524,0.0,0.0017604328,0.9961352,0.0,-0.70938146,0.4021555,-0.24785912,23.463484,20.0,55.0
1.0,252.0,114.13899,0.0,0.044167206,0.99992883,0.0,-0.7085786,0.4023401,-0.863962,23.460432,21.0,0.0
1.0,253.0,126.687485,0.0,0.003636539,0.9951008,0.0,-0.70730627,0.4026307,-0.03957516,23.450968,21.0,5.0
1.0,254.0,136.63327,0.0,0.0058921864,0.9868514,0.0,-0.70582837,0.40296793,-0.011264086,23.450468,21.0,10.0
1.0,255.0,141.73016,0.0,0.017748822,0.98141235,0.0,-0.70425236,0.40332568,-0.2766652,23.446928,21.0,15.0
1.0,256.0,141.40622,0.0,0.0031065976,0.9817798,0.0,-0.70282906,0.403647,-0.074554145,23.44314,21.0,20.0
1.0,257.0,140.60098,0.0,0.0016773131,0.98268074,0.0,-0.70184267,0.40386885,-0.28478205,23.444284,21.0,25.0
1.0,258.0,139.60371,0.0,0.0046153287,0.9837716,0.0,-0.7011328,0.40402764,-0.01909715,23.444592,21.0,30.0
1.0,259.0,138.48071,0.0,0.00886646,0.9849663,0.0,-0.7006174,0.40414226,-0.054775715,23.444216,21.0,35.0
1.0,260.0,137.30708,0.0,0.019799007,0.9861756,0.0,-0.7002539,0.40422267,-0.32135636,23.443592,21.0,40.0
1.0,261.0,136.16559,0.0,0.004606466,0.9873124,0.0,-0.6999995,0.40427852,-0.020170331,23.442148,21.0,45.0
1.0,262.0,135.1659,0.0,0.002228141,0.9882752,0.0,-0.69986963,0.40430698,-0.17395449,23.443705,21.0,50.0
1.0,263.0,134.5865,0.0,0.012632976,0.9888188,0.0,-0.6998162,0.40431842,-0.14141709,23.444176,21.0,55.0
1.0,264.0,135.05818,0.0,0.014377943,0.98837703,0.0,-0.69979393,0.4043228,-0.18507493,23.442852,22.0,0.0
1.0,265.0,137.20572,0.0,0.010048285,0.9862782,0.0,-0.69977295,0.40432715,-0.07979077,23.442112,22.0,5.0
1.0,266.0,140.92708,0.0,0.32930663,0.98231804,0.0,-0.6996654,0.40435117,-3.1927156,23.441717,22.0,10.0
1.0,267.0,144.57195,0.0,0.0026228991,0.97806996,0.0,-0.69878554,0.4045424,-0.12358695,23.400772,22.0,15.0
1.0,268.0,146.2731,0.0,0.0016773131,0.9759705,0.0,-0.69855833,0.40459546,-0.29161668,23.43297,22.0,20.0
1.0,269.0,145.34929,0.0,0.0066054305,0.9771195,0.0,-0.6982845,0.4046581,-0.019348443,23.438002,22.0,25.0
1.0,270.0,143.64542,0.0,0.04228175,0.9791828,0.0,-0.6981528,0.4046879,-0.79272103,23.43865,22.0,30.0
1.0,271.0,143.45041,0.0,0.0030565718,0.9794142,0.0,-0.69809043,0.40470138,-0.084757686,23.434937,22.0,35.0
1.0,272.0,145.85999,0.0,0.005115676,0.9764869,0.0,-0.6981225,0.4046945,-0.01594454,23.439108,22.0,40.0
1.0,273.0,149.43556,0.0,0.019222554,0.97188246,0.0,-0.6980019,0.40472144,-0.30343843,23.438742,22.0,45.0
1.0,274.0,152.2473,0.0,0.0020760058,0.9680567,0.0,-0.6976888,0.40479088,-0.20374477,23.43574,22.0,50.0
1.0,275.0,153.18959,0.0,0.035845976,0.9667363,0.0,-0.69734293,0.4048681,-0.6682182,23.436308,22.0,55.0
1.0,276.0,152.90425,0.0,0.0016773131,0.9671381,0.0,-0.6969836,0.40494752,-0.29490644,23.431812,23.0,0.0
1.0,277.0,152.41609,0.0,0.007817913,0.96782154,0.0,-0.6968076,0.40498686,-0.03534335,23.435118,23.0,5.0
1.0,278.0,152.51006,0.0,0.0035282942,0.96769035,0.0,-0.69669914,0.40501088,-0.0571059,23.434938,23.0,10.0
1.0,279.0,153.45822,0.0,0.040383186,0.9663565,0.0,-0.69668823,0.4050134,-0.752922,23.435865,23.0,15.0
1.0,280.0,155.3608,0.0,0.025243472,0.96362406,0.0,-0.69649565,0.40505537,-0.44225037,23.431025,23.0,20.0
1.0,281.0,157.90189,0.0,0.0016773131,0.95986277,0.0,-0.69627297,0.40510455,-0.29639077,23.431349,23.0,25.0
1.0,282.0,159.87955,0.0,0.0050916173,0.95685095,0.0,-0.6960027,0.40516466,-0.017599046,23.433372,23.0,30.0
1.0,283.0,159.88257,0.0,0.024535263,0.9568463,0.0,-0.6956893,0.4052341,-0.42445078,23.43263,23.0,35.0
1.0,284.0,156.49884,0.0,0.005354166,0.961955,0.0,-0.6954183,0.4052937,-0.016427398,23.430012,23.0,40.0
1.0,285.0,148.31552,0.0,0.0058682915,0.9733571,0.0,-0.69545937,0.40528473,-0.01599574,23.432947,23.0,45.0
1.0,286.0,137.9018,0.0,0.034293845,0.98556787,0.0,-0.69596416,0.40517303,-0.63337135,23.43606,23.0,50.0
1.0,287.0,137.45625,0.0,0.0016773131,0.9860242,0.0,-0.6968507,0.40497586,-0.29518276,23.436405,23.0,55.0
