epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,131.88405,0.0,0.09989529,0.9912112,0.0,-0.6998699,0.40430635,-1.6060951,23.442251,17.0,25.0
1.0,210.0,129.48961,0.0,0.028625673,0.9931243,0.0,-0.69994783,0.4042874,-0.5255982,23.432766,17.0,30.0
1.0,211.0,129.94037,0.0,0.0049944473,0.99277955,0.0,-0.7002317,0.40422398,-0.015380621,23.44062,17.0,35.0
1.0,212.0,133.88962,0.0,0.0025483258,0.98945856,0.0,-0.70041937,0.40418237,-0.12945467,23.444666,17.0,40.0
1.0,213.0,139.55928,0.0,0.00387367,0.9838196,0.0,-0.7003249,0.4042037,-0.038124442,23.444363,17.0,45.0
1.0,214.0,144.6752,0.0,0.024931865,0.9779446,0.0,-0.6999506,0.40428764,-0.44277787,23.442364,17.0,50.0
1.0,215.0,147.57808,0.0,0.0016773131,0.9743121,0.0,-0.6993768,0.40441582,-0.2899127,23.437824,17.0,55.0
1.0,216.0,147.91614,0.0,0.17776068,0.9738759,0.0,-0.6988636,0.40453085,-2.2983124,23.43894,18.0,0.0
1.0,217.0,145.72256,0.0,0.024325924,0.9766578,0.0,-0.69815004,0.40468723,-0.42491895,23.417225,18.0,5.0
1.0,218.0,141.64507,0.0,0.06989342,0.98150915,0.0,-0.6980387,0.40471283,-1.2278147,23.43297,18.0,10.0
1.0,219.0,137.6354,0.0,0.0029462113,0.9858414,0.0,-0.6980772,0.4047039,-0.0935595,23.431227,18.0,15.0
1.0,220.0,135.80695,0.0,0.054453686,0.98766136,0.0,-0.6984382,0.40462396,-1.0010877,23.440338,18.0,20.0
1.0,221.0,137.13037,0.0,0.019527664,0.9863542,0.0,-0.69867843,0.40456966,-0.312019,23.436077,18.0,25.0
1.0,222.0,140.15247,0.0,0.008429439,0.9831748,0.0,-0.6988373,0.4045343,-0.04600209,23.43927,18.0,30.0
1.0,223.0,142.8504,0.0,0.0073692994,0.98012,0.0,-0.6987818,0.40454704,-0.028418541,23.440145,18.0,35.0
1.0,224.0,143.20291,0.0,0.011302281,0.97970647,0.0,-0.6986028,0.4045873,-0.10819101,23.439503,18.0,40.0
1.0,225.0,139.19124,0.0,0.008548148,0.9842146,0.0,-0.6984736,0.40461636,-0.048182487,23.438753,18.0,45.0
1.0,226.0,132.24948,0.0,0.0016773131,0.9909018,0.0,-0.69863987,0.40457958,-0.29144907,23.440233,18.0,50.0
1.0,227.0,132.44499,0.0,0.0016773131,0.99073446,0.0,-0.6991775,0.40445992,-0.2903279,23.443539,18.0,55.0
1.0,228.0,131.39372,0.0,0.003602181,0.9916191,0.0,-0.6995408,0.40437862,-0.05011207,23.4439,19.0,0.0
1.0,229.0,129.59499,0.0,0.0024985082,0.9930444,0.0,-0.69990265,0.40429792,-0.1362701,23.444523,19.0,5.0
1.0,230.0,127.546974,0.0,0.01299605,0.9945257,0.0,-0.70023715,0.40422335,-0.15081131,23.445433,19.0,10.0
1.0,231.0,125.74692,0.0,0.005421614,0.9956976,0.0,-0.7005701,0.40414882,-0.013081431,23.445097,19.0,15.0
1.0,232.0,124.64514,0.0,0.013075582,0.99635243,0.0,-0.700897,0.40407562,-0.15339965,23.446512,19.0,20.0
1.0,233.0,124.294235,0.0,0.009748053,0.99655074,0.0,-0.7011806,0.40401202,-0.073657155,23.446234,19.0,25.0
1.0,234.0,123.89254,0.0,0.0016773131,0.99677163,0.0,-0.7014085,0.40396097,-0.2856797,23.446741,19.0,30.0
1.0,235.0,122.51409,0.0,0.0060243257,0.99747866,0.0,-0.70162195,0.40391335,-0.013770759,23.448046,19.0,35.0
1.0,236.0,119.84464,0.0,0.0016773131,0.99861544,0.0,-0.7018603,0.40386006,-0.2847399,23.448332,19.0,40.0
1.0,237.0,116.87023,0.0,0.0016773131,0.999499,0.0,-0.70219254,0.40378565,-0.28404891,23.449911,19.0,45.0
1.0,238.0,114.846466,0.0,0.0033337057,0.9998541,0.0,-0.7025806,0.40369844,-0.060324788,23.451197,19.0,50.0
1.0,239.0,114.75104,0.0,0.0016773131,0.9998657,0.0,-0.7029424,0.40361694,-0.28248942,23.451853,19.0,55.0
1.0,240.0,116.9751,60.0,0.0041059665,0.99947506,0.0,-0.70321006,0.4035566,-0.027850926,23.45225,20.0,0.0
1.0,241.0,121.710526,0.0,0.0016773131,0.9978537,0.0,-0.703285,0.4035398,-0.28177726,23.451418,20.0,5.0
1.0,242.0,128.61638,0.0,0.14046192,0.9937714,0.0,-0.7031021,0.40358132,-2.0258355,23.450197,20.0,10.0
1.0,243.0,136.1973,0.0,0.0016773131,0.9872813,0.0,-0.70236546,0.40374526,-0.28368747,23.430841,20.0,15.0
1.0,244.0,142.77605,0.0,0.0016773131,0.98020685,0.0,-0.70167494,0.4039019,-0.28512597,23.442202,20.0,20.0
1.0,245.0,147.13939,0.0,0.04073406,0.9748742,0.0,-0.70083094,0.40409228,-0.77313274,23.442072,20.0,25.0
1.0,246.0,149.03828,0.0,0.0016773131,0.9724088,0.0,-0.6999289,0.40429398,-0.28876352,23.435904,20.0,30.0
1.0,247.0,148.45303,0.0,0.0016773131,0.97317755,0.0,-0.6992438,0.40444744,-0.29019225,23.43897,20.0,35.0
1.0,248.0,145.72264,0.0,0.0025428114,0.9766577,0.0,-0.69877183,0.40455273,-0.13278067,23.439596,20.0,40.0
1.0,249.0,142.0201,0.0,0.0033998997,0.98108107,0.0,-0.69856155,0.40459934,-0.061652422,23.440336,20.0,45.0
1.0,250.0,138.6603,0.0,0.0016773131,0.9847777,0.0,-0.69858354,0.40459394,-0.29156858,23.441332,20.0,50.0
1.0,251.0,136.59685,0.0,0.0016978845,0.9868876,0.0,-0.69875574,0.404555,-0.28562784,23.442522,20.0,55.0
1.0,252.0,136.03052,0.0,0.0016773131,0.9874443,0.0,-0.6989665,0.40450746,-0.2907685,23.443098,21.0,0.0
1.0,253.0,136.99127,0.0,0.023694428,0.98649406,0.0,-0.69913644,0.4044692,-0.41238856,23.443136,21.0,5.0
1.0,254.0,139.51878,0.0,0.07195819,0.98386323,0.0,-0.6991663,0.40446198,-1.2613137,23.439959,21.0,10.0
1.0,255.0,143.66354,0.0,0.019584836,0.97916126,0.0,-0.6989925,0.40449983,-0.31394732,23.432772,21.0,15.0
1.0,256.0,149.9952,0.0,0.03246046,0.9711349,0.0,-0.69872195,0.40456063,-0.60388815,23.436499,21.0,20.0
1.0,257.0,159.14742,0.0,0.0032472922,0.9579743,0.0,-0.69816947,0.4046838,-0.0713197,23.433477,21.0,25.0
1.0,258.0,165.49133,0.0,0.051685557,0.94793016,0.0,-0.6973404,0.4048688,-0.95206803,23.433619,21.0,30.0
1.0,259.0,170.00194,0.0,0.027486535,0.9403917,0.0,-0.6963063,0.40509796,-0.49173614,23.425695,21.0,35.0
1.0,260.0,173.66107,0.0,0.0050601936,0.9340577,0.0,-0.69534725,0.40531036,-0.018325925,23.42576,21.0,40.0
1.0,261.0,177.45667,0.0,0.016301142,0.9272975,0.0,-0.6944659,0.40550515,-0.22660303,23.427147,21.0,45.0
1.0,262.0,182.2694,0.0,0.0016773131,0.9184704,0.0,-0.6935578,0.4057048,-0.302073,23.424501,21.0,50.0
1.0,263.0,188.08444,0.0,0.08195728,0.9074604,0.0,-0.6926129,0.40591207,-1.3587617,23.423891,21.0,55.0
1.0,264.0,192.97826,0.0,0.032961734,0.89793265,0.0,-0.6913798,0.40618053,-0.5938742,23.41152,22.0,0.0
1.0,265.0,194.76375,0.0,0.0043655797,0.89440185,0.0,-0.6902522,0.40642646,-0.03367722,23.413252,22.0,5.0
1.0,266.0,192.71628,0.0,0.004238001,0.89844835,0.0,-0.6893521,0.4066225,-0.03790486,23.416002,22.0,10.0
1.0,267.0,189.21483,0.0,0.017052425,0.90527993,0.0,-0.6888134,0.4067393,-0.2373833,23.416868,22.0,15.0
1.0,268.0,187.19261,0.0,0.0016773131,0.9091718,0.0,-0.6885809,0.406789,-0.31251466,23.416178,22.0,20.0
1.0,269.0,188.16382,0.0,0.011670538,0.9073077,0.0,-0.68855554,0.40679395,-0.110468924,23.418226,22.0,25.0
1.0,270.0,190.62444,0.0,0.013752603,0.9025435,0.0,-0.6884477,0.40681672,-0.15849352,23.416662,22.0,30.0
1.0,271.0,192.47469,0.0,0.06561094,0.89892334,0.0,-0.6882254,0.40686452,-1.1247187,23.415148,22.0,35.0
1.0,272.0,192.51646,0.0,0.01646182,0.8988412,0.0,-0.6878352,0.40694827,-0.22208416,23.407673,22.0,40.0
1.0,273.0,191.46405,0.0,0.006732649,0.90090466,0.0,-0.6876497,0.40698865,-0.023686111,23.412167,22.0,45.0
1.0,274.0,190.43143,0.0,0.027789125,0.9029193,0.0,-0.6876031,0.40699902,-0.47784317,23.414297,22.0,50.0
1.0,275.0,190.13335,0.0,0.071393035,0.903499,0.0,-0.68759835,0.40699968,-1.2003932,23.412289,22.0,55.0
1.0,276.0,190.4371,0.0,0.0016773131,0.90290827,0.0,-0.68755007,0.40700936,-0.31467998,23.40676,23.0,0.0
1.0,277.0,190.99792,0.0,0.005654762,0.9018153,0.0,-0.6876425,0.40698993,-0.020191371,23.4143,23.0,5.0
1.0,278.0,191.37347,0.0,0.0047844276,0.90108174,0.0,-0.6876626,0.40698585,-0.027597308,23.414965,23.0,10.0
1.0,279.0,190.9159,0.0,0.002457043,0.90197533,0.0,-0.68765813,0.406987,-0.16197819,23.415106,23.0,15.0
1.0,280.0,188.98264,0.0,0.001880597,0.9057288,0.0,-0.6876864,0.406981,-0.2629379,23.415586,23.0,20.0
1.0,281.0,185.35934,0.0,0.0024411746,0.91266435,0.0,-0.68782496,0.40695107,-0.16382432,23.41636,23.0,25.0
1.0,282.0,180.74103,0.0,0.0031169532,0.921303,0.0,-0.6881599,0.4068785,-0.094071925,23.417685,23.0,30.0
1.0,283.0,176.03754,0.0,0.008285805,0.92984676,0.0,-0.68869776,0.40676177,-0.042831838,23.419474,23.0,35.0
1.0,284.0,172.15948,0.0,0.0016773131,0.93667954,0.0,-0.6893815,0.40661305,-0.31082964,23.420954,23.0,40.0
1.0,285.0,170.01787,0.0,0.0016773131,0.94036454,0.0,-0.69011444,0.40645352,-0.3092898,23.423431,23.0,45.0
1.0,286.0,169.75276,0.0,0.017434347,0.9408161,0.0,-0.6907697,0.4063107,-0.24915117,23.424696,23.0,50.0
1.0,287.0,168.77885,0.0,0.023595475,0.9424662,0.0,-0.6912347,0.40620905,-0.39393175,23.42326,23.0,55.0
