epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,233.83244,0.0,0.0016773131,0.8117468,0.0,-0.6746806,0.40974358,-0.34189987,23.385035,17.0,25.0
1.0,210.0,238.48323,0.0,0.004219672,0.80141044,0.0,-0.6752101,0.40963313,-0.052857697,23.386503,17.0,30.0
1.0,211.0,238.37347,0.0,0.0016773131,0.80165523,0.0,-0.67529106,0.409617,-0.34060317,23.385168,17.0,35.0
1.0,212.0,230.86194,0.0,0.006082236,0.81830734,0.0,-0.67540455,0.4095941,-0.026369274,23.38577,17.0,40.0
1.0,213.0,219.12491,0.0,0.0039525875,0.8438636,0.0,-0.6760189,0.40946558,-0.061915398,23.388447,17.0,45.0
1.0,214.0,207.52173,0.0,0.0064231977,0.8684297,0.0,-0.67729485,0.40919697,-0.025882661,23.393797,17.0,50.0
1.0,215.0,198.89778,0.0,0.10608025,0.8861229,0.0,-0.6790154,0.40883297,-1.5570602,23.399158,17.0,55.0
1.0,216.0,192.8758,0.0,0.0016773131,0.8981344,0.0,-0.6806731,0.4084796,-0.32918775,23.392208,18.0,0.0
1.0,217.0,188.34647,0.0,0.039923176,0.90695614,0.0,-0.682412,0.4081094,-0.6996351,23.406384,18.0,5.0
1.0,218.0,184.41061,0.0,0.01298455,0.914458,0.0,-0.68386674,0.40779814,-0.13687956,23.406332,18.0,10.0
1.0,219.0,180.61717,0.0,0.0016773131,0.9215314,0.0,-0.6852281,0.40750635,-0.3195672,23.411531,18.0,15.0
1.0,220.0,176.62956,0.0,0.012407219,0.92878634,0.0,-0.6864841,0.40723652,-0.1257307,23.4156,18.0,20.0
1.0,221.0,172.19914,0.0,0.0022664252,0.9366107,0.0,-0.6876554,0.4069839,-0.1896441,23.416906,18.0,25.0
1.0,222.0,167.26736,0.0,0.0016773131,0.9449991,0.0,-0.6888454,0.40672678,-0.3119536,23.420494,18.0,30.0
1.0,223.0,161.81993,0.0,0.009890115,0.9538273,0.0,-0.69006205,0.406463,-0.072733045,23.423578,18.0,35.0
1.0,224.0,155.84192,0.0,0.005574042,0.96292156,0.0,-0.69128835,0.40619612,-0.018237233,23.425663,18.0,40.0
1.0,225.0,149.3179,0.0,0.017192645,0.9720387,0.0,-0.6925452,0.40592164,-0.24577188,23.42919,18.0,45.0
1.0,226.0,144.16139,0.0,0.0016773131,0.97856575,0.0,-0.6937978,0.40564692,-0.3015648,23.431044,18.0,50.0
1.0,227.0,146.0969,0.0,0.0016773131,0.9761913,0.0,-0.6950085,0.4053807,-0.29903126,23.435356,18.0,55.0
1.0,228.0,147.17937,0.0,0.0026815066,0.9748231,0.0,-0.69576913,0.40521318,-0.1220063,23.435942,19.0,0.0
1.0,229.0,147.29282,0.0,0.0023320362,0.9746781,0.0,-0.6962534,0.40510672,-0.16462255,23.436007,19.0,5.0
1.0,230.0,146.31702,0.0,0.0016773131,0.9759154,0.0,-0.6966253,0.40502515,-0.295653,23.43648,19.0,10.0
1.0,231.0,144.12825,0.0,0.22285439,0.9786056,0.0,-0.696963,0.40495092,-2.5917118,23.437286,19.0,15.0
1.0,232.0,140.65474,0.0,0.0062386687,0.98262113,0.0,-0.6969025,0.4049613,-0.016925633,23.411024,19.0,20.0
1.0,233.0,136.2308,0.0,0.016162243,0.9872485,0.0,-0.6974519,0.40484107,-0.22701514,23.434515,19.0,25.0
1.0,234.0,132.04573,0.0,0.0069807866,0.99107486,0.0,-0.69805074,0.40470886,-0.023432732,23.438875,19.0,30.0
1.0,235.0,129.38579,0.0,0.027015472,0.9932027,0.0,-0.6987299,0.404558,-0.48710018,23.4423,19.0,35.0
1.0,236.0,128.72401,0.0,0.0016773131,0.9936931,0.0,-0.6993194,0.40442643,-0.29002988,23.44147,19.0,40.0
1.0,237.0,128.80913,0.0,0.15753824,0.99363095,0.0,-0.6998151,0.40431616,-2.1481547,23.444796,19.0,45.0
1.0,238.0,128.0637,0.0,0.0026883662,0.9941665,0.0,-0.6998681,0.40430215,-0.114886224,23.42626,19.0,50.0
1.0,239.0,125.54915,0.0,0.0016773131,0.9958187,0.0,-0.7002137,0.40422627,-0.28816557,23.442375,19.0,55.0
1.0,240.0,121.68546,60.0,0.01162662,0.99786496,0.0,-0.70061195,0.4041382,-0.117304504,23.446096,20.0,0.0
1.0,241.0,117.23138,0.0,0.046025544,0.99941427,0.0,-0.7011131,0.40402624,-0.87019295,23.446825,20.0,5.0
1.0,242.0,113.05311,0.0,0.0050588436,0.99999213,0.0,-0.7016612,0.4039029,-0.013889074,23.4442,20.0,10.0
1.0,243.0,110.22185,0.0,0.10989367,0.9998524,0.0,-0.70234996,0.40374857,-1.7277884,23.450163,20.0,15.0
1.0,244.0,109.80609,0.0,0.0016773131,0.99979335,0.0,-0.702836,0.4036378,-0.2827071,23.439629,20.0,20.0
1.0,245.0,112.19609,0.0,0.0016773131,0.99999714,0.0,-0.70334196,0.40352476,-0.28165627,23.451244,20.0,25.0
1.0,246.0,116.31349,0.0,0.01301721,0.9996172,0.0,-0.70357853,0.4034722,-0.15439093,23.452593,20.0,30.0
1.0,247.0,120.74755,0.0,0.0016773131,0.99826616,0.0,-0.70353144,0.4034832,-0.2812637,23.450315,20.0,35.0
1.0,248.0,124.52637,0.0,0.0026456492,0.9964201,0.0,-0.70331395,0.40353307,-0.11399543,23.45011,20.0,40.0
1.0,249.0,127.68072,0.0,0.0058290483,0.9944337,0.0,-0.70298326,0.40360823,-0.012264252,23.448912,20.0,45.0
1.0,250.0,130.4446,0.0,0.00893215,0.9923853,0.0,-0.70262396,0.40368974,-0.056557536,23.447687,20.0,50.0
1.0,251.0,132.85938,0.0,0.0022818784,0.9903755,0.0,-0.7021999,0.4037854,-0.1616416,23.446253,20.0,55.0
1.0,252.0,134.571,0.0,0.04621335,0.9888332,0.0,-0.7017807,0.40387982,-0.87592876,23.446074,21.0,0.0
1.0,253.0,135.13914,0.0,0.0016773131,0.9883005,0.0,-0.70130336,0.40398636,-0.2859006,23.440102,21.0,5.0
1.0,254.0,134.13339,0.0,0.007716531,0.98923653,0.0,-0.70099705,0.40405533,-0.033599973,23.444324,21.0,10.0
1.0,255.0,131.13419,0.0,0.0016773131,0.9918317,0.0,-0.70079184,0.40410122,-0.28696597,23.444492,21.0,15.0
1.0,256.0,127.81915,0.0,0.0038353412,0.99433774,0.0,-0.7008157,0.4040957,-0.038987637,23.446234,21.0,20.0
1.0,257.0,130.32996,0.0,0.0031949498,0.99247575,0.0,-0.7009654,0.40406176,-0.07102233,23.447073,21.0,25.0
1.0,258.0,131.25804,0.0,0.009639797,0.9917306,0.0,-0.70091546,0.4040725,-0.07117444,23.446241,21.0,30.0
1.0,259.0,131.22063,0.0,0.104049504,0.9917612,0.0,-0.70083094,0.40409127,-1.6569002,23.445011,21.0,35.0
1.0,260.0,130.84349,0.0,0.001971786,0.9920671,0.0,-0.70060235,0.40414077,-0.21823919,23.433128,21.0,40.0
1.0,261.0,130.75902,0.0,0.0016773131,0.992135,0.0,-0.70063734,0.4041337,-0.28728545,23.443617,21.0,45.0
1.0,262.0,131.5753,0.0,0.11457295,0.991469,0.0,-0.700667,0.4041275,-1.7657775,23.445381,21.0,50.0
1.0,263.0,133.67609,0.0,0.0016773131,0.98965144,0.0,-0.7004454,0.40417537,-0.28768373,23.431519,21.0,55.0
1.0,264.0,136.96439,0.0,0.0418163,0.986521,0.0,-0.70037425,0.40419224,-0.7917196,23.442297,22.0,0.0
1.0,265.0,141.20493,0.0,0.011256283,0.98200667,0.0,-0.7000818,0.4042577,-0.10802382,23.438248,22.0,5.0
1.0,266.0,145.95747,0.0,0.0021207589,0.97636545,0.0,-0.6996988,0.40434375,-0.19204128,23.439976,22.0,10.0
1.0,267.0,150.3458,0.0,0.0025223098,0.970663,0.0,-0.6991857,0.40445888,-0.1345526,23.439878,22.0,15.0
1.0,268.0,153.44836,0.0,0.0016773131,0.96637046,0.0,-0.69857526,0.40459526,-0.29158533,23.438358,22.0,20.0
1.0,269.0,154.7934,0.0,0.0023618275,0.9644466,0.0,-0.69796306,0.40473172,-0.15744722,23.43709,22.0,25.0
1.0,270.0,154.86258,0.0,0.0065295305,0.96434665,0.0,-0.69745374,0.40484494,-0.018917859,23.43624,22.0,30.0
1.0,271.0,154.32883,0.0,0.0020788112,0.9651153,0.0,-0.69707406,0.40492904,-0.20437813,23.435423,22.0,35.0
1.0,272.0,153.58633,0.0,0.040529996,0.96617484,0.0,-0.6968442,0.40497985,-0.75615424,23.43598,22.0,40.0
1.0,273.0,152.43405,0.0,0.0016773131,0.96779644,0.0,-0.69661015,0.40503082,-0.29568708,23.431356,22.0,45.0
1.0,274.0,150.58698,0.0,0.0021243861,0.9703368,0.0,-0.6965616,0.40504155,-0.19716495,23.435488,22.0,50.0
1.0,275.0,148.20564,0.0,0.015754767,0.9735002,0.0,-0.696635,0.40502515,-0.21585459,23.436747,22.0,55.0
1.0,276.0,146.39688,0.0,0.0016773131,0.97581494,0.0,-0.6967674,0.40499532,-0.29535794,23.435873,23.0,0.0
1.0,277.0,146.37907,0.0,0.004358551,0.97583735,0.0,-0.6969923,0.40494534,-0.02753067,23.43795,23.0,5.0
1.0,278.0,148.48447,0.0,0.0045017274,0.9731365,0.0,-0.6971438,0.40491158,-0.024429023,23.437876,23.0,10.0
1.0,279.0,151.1631,0.0,0.0016773131,0.9695524,0.0,-0.69714236,0.40491188,-0.29457432,23.437115,23.0,15.0
1.0,280.0,152.51619,0.0,0.03842396,0.96768177,0.0,-0.6970149,0.40494034,-0.71713096,23.436495,23.0,20.0
1.0,281.0,151.4011,0.0,0.011563267,0.96922624,0.0,-0.696797,0.40498835,-0.11321771,23.431505,23.0,25.0
1.0,282.0,148.28258,0.0,0.023337265,0.9734,0.0,-0.6967652,0.40499574,-0.39918804,23.434347,23.0,30.0
1.0,283.0,144.00232,0.0,0.0025549813,0.9787567,0.0,-0.69689703,0.40496644,-0.1343807,23.43442,23.0,35.0
1.0,284.0,139.40009,0.0,0.0016773131,0.9839909,0.0,-0.6972671,0.40488452,-0.29431415,23.438368,23.0,40.0
1.0,285.0,135.31381,0.0,0.0032885845,0.9881346,0.0,-0.6977912,0.40476808,-0.069208145,23.440725,23.0,45.0
1.0,286.0,132.27008,0.0,0.0016773131,0.99088424,0.0,-0.69837594,0.4046379,-0.29199922,23.442266,23.0,50.0
1.0,287.0,129.74904,0.0,0.022280592,0.9929268,0.0,-0.69895685,0.40450832,-0.37880385,23.44375,23.0,55.0
