epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,124.934746,0.0,0.0027664136,0.996185,0.0,-0.7019677,0.40383595,-0.103890896,23.44818,17.0,25.0
1.0,210.0,122.56852,0.0,0.0020628313,0.99745226,0.0,-0.70199144,0.40383106,-0.19815439,23.4483,17.0,30.0
1.0,211.0,118.98122,0.0,0.022224957,0.9989147,0.0,-0.70213246,0.40379956,-0.3837582,23.449186,17.0,35.0
1.0,212.0,114.889145,0.0,0.037604768,0.9998487,0.0,-0.70238465,0.40374258,-0.71828866,23.447973,17.0,40.0
1.0,213.0,111.216805,0.0,0.023165805,0.99995303,0.0,-0.7027485,0.40366012,-0.4075023,23.44713,17.0,45.0
1.0,214.0,108.88395,0.0,0.0029477086,0.9996258,0.0,-0.70321023,0.4035559,-0.08605218,23.449827,17.0,50.0
1.0,215.0,108.3806,0.0,0.0038331437,0.99951273,0.0,-0.70368654,0.40344864,-0.03594321,23.453482,17.0,55.0
1.0,216.0,109.283905,0.0,0.0071992883,0.9997047,0.0,-0.70406854,0.40336254,-0.025340378,23.454428,18.0,0.0
1.0,217.0,110.96394,0.0,0.06000137,0.9999329,0.0,-0.7042613,0.40331903,-1.1121472,23.453918,18.0,5.0
1.0,218.0,112.85492,0.0,0.010539324,0.9999969,0.0,-0.7042267,0.40332615,-0.09330279,23.446909,18.0,10.0
1.0,219.0,114.52747,0.0,0.014805805,0.99989104,0.0,-0.7041976,0.40333337,-0.20098138,23.451235,18.0,15.0
1.0,220.0,115.5859,0.0,0.024737263,0.99974835,0.0,-0.70410067,0.40335572,-0.44751775,23.451012,18.0,20.0
1.0,221.0,115.65132,0.0,0.0016773131,0.9997376,0.0,-0.7039791,0.40338334,-0.28033495,23.449537,18.0,25.0
1.0,222.0,114.381714,0.0,0.0039057226,0.9999061,0.0,-0.70393926,0.40339288,-0.033162892,23.452171,18.0,30.0
1.0,223.0,111.44358,0.0,0.0016773131,0.99996805,0.0,-0.7039773,0.40338457,-0.2803396,23.45281,18.0,35.0
1.0,224.0,106.503494,0.0,0.010294759,0.99895257,0.0,-0.7041607,0.40334323,-0.08747357,23.454172,18.0,40.0
1.0,225.0,99.22845,0.0,0.121925265,0.99452347,0.0,-0.70452124,0.40326142,-1.8626108,23.454903,18.0,45.0
1.0,226.0,91.94056,0.0,0.01710327,0.9858777,0.0,-0.7049296,0.4031667,-0.26117706,23.44346,18.0,50.0
1.0,227.0,93.5404,0.0,0.0016773131,0.9881835,0.0,-0.70571935,0.40298778,-0.27671987,23.456358,18.0,55.0
1.0,228.0,97.92764,0.0,0.0064640166,0.9933147,0.0,-0.70618635,0.40288195,-0.015642643,23.459713,19.0,0.0
1.0,229.0,103.64223,0.0,0.0030964182,0.99765766,0.0,-0.7063097,0.40285417,-0.07051206,23.458498,19.0,5.0
1.0,230.0,109.22025,0.0,0.115775734,0.9996928,0.0,-0.70615685,0.40288955,-1.8114619,23.457232,19.0,10.0
1.0,231.0,113.19542,0.0,0.010342093,0.9999875,0.0,-0.7055979,0.4030153,-0.089315355,23.44164,19.0,15.0
1.0,232.0,114.233345,0.0,0.0017170444,0.99992037,0.0,-0.7051947,0.4031081,-0.26729727,23.450813,19.0,20.0
1.0,233.0,112.03717,0.0,0.0016773131,0.9999936,0.0,-0.70489013,0.40317827,-0.27844393,23.453226,19.0,25.0
1.0,234.0,108.507195,0.0,0.0062603718,0.99954265,0.0,-0.7048012,0.4031989,-0.014181733,23.45439,19.0,30.0
1.0,235.0,105.963394,0.0,0.0016773131,0.9987498,0.0,-0.7049117,0.40317386,-0.2783996,23.455118,19.0,35.0
1.0,236.0,105.93912,0.0,0.0020196273,0.99874026,0.0,-0.70511436,0.4031278,-0.20036197,23.456533,19.0,40.0
1.0,237.0,108.29474,0.0,0.025573974,0.99949193,0.0,-0.7052406,0.40309897,-0.46964505,23.456709,19.0,45.0
1.0,238.0,112.42678,0.0,0.0073728603,0.99999976,0.0,-0.70516497,0.40311563,-0.027861238,23.453255,19.0,50.0
1.0,239.0,117.170746,0.0,0.006118235,0.9994289,0.0,-0.7048903,0.4031779,-0.01304388,23.453497,19.0,55.0
1.0,240.0,120.17105,60.0,0.028296608,0.9984934,0.0,-0.70445585,0.40327647,-0.5297444,23.452127,20.0,0.0
1.0,241.0,119.02162,0.0,0.041428167,0.9989015,0.0,-0.70397234,0.40338567,-0.79677075,23.4482,20.0,5.0
1.0,242.0,113.10565,0.0,0.02985356,0.9999905,0.0,-0.7036818,0.40345109,-0.5620615,23.446243,20.0,10.0
1.0,243.0,105.58483,0.0,0.0016773131,0.9985964,0.0,-0.70382565,0.40341857,-0.28065437,23.449265,20.0,15.0
1.0,244.0,100.33547,0.0,0.0016773131,0.99544674,0.0,-0.70433426,0.4033037,-0.27959788,23.455393,20.0,20.0
1.0,245.0,99.581894,0.0,0.004329245,0.9948286,0.0,-0.70494086,0.40316606,-0.020883083,23.457907,20.0,25.0
1.0,246.0,102.014336,0.0,0.008875386,0.996669,0.0,-0.70538306,0.40306538,-0.05601859,23.458178,20.0,30.0
1.0,247.0,105.53481,0.0,0.015345548,0.9985754,0.0,-0.7055571,0.40302578,-0.2166205,23.456953,20.0,35.0
1.0,248.0,108.72349,0.0,0.0064888084,0.99959147,0.0,-0.70549524,0.40303987,-0.0161013,23.454931,20.0,40.0
1.0,249.0,111.67172,0.0,0.0045476803,0.9999802,0.0,-0.70531905,0.40308025,-0.01664102,23.454731,20.0,45.0
1.0,250.0,114.794525,0.0,0.011024167,0.99986047,0.0,-0.7050706,0.40313706,-0.10553706,23.454077,20.0,50.0
1.0,251.0,118.327774,0.0,0.01073527,0.99911827,0.0,-0.7047436,0.40321139,-0.09830356,23.452238,20.0,55.0
1.0,252.0,122.14215,0.0,0.002311956,0.9976557,0.0,-0.7043529,0.4033001,-0.15352118,23.450932,21.0,0.0
1.0,253.0,126.02818,0.0,0.0063187066,0.99552274,0.0,-0.7039137,0.4033998,-0.014982283,23.450697,21.0,5.0
1.0,254.0,129.78532,0.0,0.01329858,0.99289894,0.0,-0.7033988,0.4035162,-0.16139978,23.449102,21.0,10.0
1.0,255.0,133.22351,0.0,0.0016773131,0.9900554,0.0,-0.70280683,0.4036497,-0.28277373,23.44685,21.0,15.0
1.0,256.0,135.94792,0.0,0.006263788,0.9875246,0.0,-0.7021922,0.4037881,-0.015133798,23.44671,21.0,20.0
1.0,257.0,137.57529,0.0,0.023804694,0.98590285,0.0,-0.7015745,0.40392673,-0.42012358,23.44511,21.0,25.0
1.0,258.0,140.46918,0.0,0.00879899,0.98282653,0.0,-0.70099604,0.40405598,-0.053491116,23.441984,21.0,30.0
1.0,259.0,144.13548,0.0,0.033020336,0.9785969,0.0,-0.70043284,0.4041819,-0.62026924,23.442118,21.0,35.0
1.0,260.0,148.08765,0.0,0.006239402,0.97365355,0.0,-0.69977236,0.40432894,-0.015843332,23.437792,21.0,40.0
1.0,261.0,151.84529,0.0,0.0034900762,0.9686142,0.0,-0.6991164,0.40447536,-0.0561136,23.438848,21.0,45.0
1.0,262.0,154.99387,0.0,0.0016773131,0.96415675,0.0,-0.6984316,0.40462795,-0.29188573,23.437937,21.0,50.0
1.0,263.0,157.61006,0.0,0.8619636,0.96030104,0.0,-0.6977621,0.40477675,-4.8460474,23.436783,21.0,55.0
1.0,264.0,160.80862,0.0,0.0149038965,0.9554115,0.0,-0.6952685,0.40531534,-0.19317436,23.32612,22.0,0.0
1.0,265.0,165.79822,0.0,0.0974061,0.9474273,0.0,-0.69495654,0.40538916,-1.5513818,23.412603,22.0,5.0
1.0,266.0,172.60226,0.0,0.013147123,0.9359096,0.0,-0.69416517,0.40556544,-0.14914328,23.415052,22.0,10.0
1.0,267.0,178.741,0.0,0.005695094,0.9249688,0.0,-0.69338846,0.40573755,-0.01689285,23.423433,22.0,15.0
1.0,268.0,181.34412,0.0,0.0016773131,0.9201884,0.0,-0.69249564,0.40593448,-0.30429488,23.423592,22.0,20.0
1.0,269.0,179.16873,0.0,0.0620345,0.9241888,0.0,-0.69173396,0.40610188,-1.0888052,23.423128,22.0,25.0
1.0,270.0,174.43736,0.0,0.0025106277,0.9326903,0.0,-0.6912073,0.4062164,-0.14910972,23.416176,22.0,30.0
1.0,271.0,170.05875,0.0,0.008244636,0.9402948,0.0,-0.691229,0.40621194,-0.042233825,23.42349,22.0,35.0
1.0,272.0,167.83134,0.0,0.0056173606,0.94405806,0.0,-0.6914946,0.40615365,-0.018036544,23.42507,22.0,40.0
1.0,273.0,167.17757,0.0,0.0016773131,0.94514847,0.0,-0.6918268,0.40608066,-0.30569696,23.425901,22.0,45.0
1.0,274.0,166.9909,0.0,0.0016773131,0.94545853,0.0,-0.69213116,0.406014,-0.30505872,23.426344,22.0,50.0
1.0,275.0,166.33673,0.0,0.0016773131,0.94654113,0.0,-0.6923886,0.4059577,-0.30451906,23.426338,22.0,55.0
1.0,276.0,164.62987,0.0,0.0047489777,0.9493339,0.0,-0.69279873,0.40586838,-0.023922026,23.42816,23.0,0.0
1.0,277.0,161.44502,0.0,0.0022293366,0.9544167,0.0,-0.69302475,0.40581882,-0.1859662,23.428314,23.0,5.0
1.0,278.0,156.94342,0.0,0.0067285956,0.96129614,0.0,-0.69341516,0.4057332,-0.021912396,23.429857,23.0,10.0
1.0,279.0,152.52498,0.0,0.080599554,0.96766955,0.0,-0.6939589,0.40561366,-1.3485876,23.43111,23.0,15.0
1.0,280.0,149.76671,0.0,0.044440974,0.971441,0.0,-0.6944785,0.40549806,-0.8188021,23.423805,23.0,20.0
1.0,281.0,149.33426,0.0,0.09685947,0.972017,0.0,-0.6950809,0.40536517,-1.5459647,23.42802,23.0,25.0
1.0,282.0,149.95673,0.0,0.019770378,0.9711865,0.0,-0.69543,0.40528733,-0.3124321,23.422646,23.0,30.0
1.0,283.0,149.90208,0.0,0.0029992524,0.9712598,0.0,-0.69577,0.405213,-0.092519045,23.431112,23.0,35.0
1.0,284.0,147.43095,0.0,0.0016773131,0.97450113,0.0,-0.6960499,0.40515205,-0.2968549,23.434813,23.0,40.0
1.0,285.0,140.79744,0.0,0.0016773131,0.9824626,0.0,-0.69641316,0.40507227,-0.29609644,23.436625,23.0,45.0
1.0,286.0,132.3148,0.0,0.016688064,0.99084604,0.0,-0.6970695,0.4049272,-0.23957795,23.43929,23.0,50.0
1.0,287.0,133.68823,0.0,0.29604766,0.98964053,0.0,-0.69799304,0.40472195,-3.0141573,23.440756,23.0,55.0
