epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,167.56606,0.0,0.05573052,0.9445013,0.0,-0.69252,0.40592894,-0.9975448,23.414824,17.0,25.0
1.0,210.0,166.25253,0.0,0.0019198674,0.94668,0.0,-0.6925861,0.4059142,-0.24456596,23.419193,17.0,30.0
1.0,211.0,165.12119,0.0,0.0016773131,0.9485348,0.0,-0.6927872,0.40587065,-0.303684,23.426893,17.0,35.0
1.0,212.0,164.13554,0.0,0.006203978,0.9501339,0.0,-0.6929922,0.40582588,-0.018320799,23.428608,17.0,40.0
1.0,213.0,163.04433,0.0,0.0026293902,0.9518857,0.0,-0.69319385,0.40578166,-0.13177454,23.42869,17.0,45.0
1.0,214.0,161.56512,0.0,0.011722863,0.95422816,0.0,-0.6934184,0.40573245,-0.11474621,23.429514,17.0,50.0
1.0,215.0,159.57,0.0,0.055293053,0.95732707,0.0,-0.69366336,0.40567857,-0.99528474,23.42908,17.0,55.0
1.0,216.0,157.25879,0.0,0.10016493,0.96082646,0.0,-0.69388163,0.40562996,-1.5757644,23.424366,18.0,0.0
1.0,217.0,154.90811,0.0,0.0016773131,0.96428084,0.0,-0.69408226,0.40558475,-0.30096978,23.418777,18.0,5.0
1.0,218.0,152.78566,0.0,0.002994241,0.9673046,0.0,-0.6945512,0.40548244,-0.094672084,23.430708,18.0,10.0
1.0,219.0,151.13913,0.0,0.0059427493,0.9695852,0.0,-0.69500744,0.40538236,-0.016399205,23.433344,18.0,15.0
1.0,220.0,150.18051,0.0,0.0034144518,0.9708858,0.0,-0.6954384,0.40528747,-0.06476486,23.434118,18.0,20.0
1.0,221.0,149.88197,0.0,0.0016773131,0.9712867,0.0,-0.6958363,0.40519986,-0.29730213,23.435202,18.0,25.0
1.0,222.0,149.70692,0.0,0.004966301,0.97152084,0.0,-0.6961419,0.40513253,-0.018612683,23.435896,18.0,30.0
1.0,223.0,149.00066,0.0,0.004536599,0.9724584,0.0,-0.696366,0.40508315,-0.024455428,23.435783,18.0,35.0
1.0,224.0,147.11061,0.0,0.14028898,0.97491086,0.0,-0.6965802,0.40503603,-1.9814093,23.43616,18.0,40.0
1.0,225.0,143.38599,0.0,0.0016773131,0.97949046,0.0,-0.6965858,0.40503284,-0.2957344,23.42019,18.0,45.0
1.0,226.0,138.81937,0.0,0.009437352,0.98460984,0.0,-0.69705665,0.40492955,-0.065583766,23.43572,18.0,50.0
1.0,227.0,138.42545,0.0,0.011552724,0.98502415,0.0,-0.69762766,0.4048033,-0.11351156,23.438951,18.0,55.0
1.0,228.0,138.00977,0.0,0.0016773131,0.9854564,0.0,-0.6980592,0.40470743,-0.29265922,23.43951,19.0,0.0
1.0,229.0,137.31172,0.0,0.012137689,0.9861709,0.0,-0.6984255,0.4046263,-0.12814671,23.441278,19.0,5.0
1.0,230.0,136.06767,0.0,0.0016773131,0.98740804,0.0,-0.69869673,0.40456608,-0.2913295,23.440641,19.0,10.0
1.0,231.0,134.01224,0.0,0.0054006935,0.98934716,0.0,-0.69898665,0.40450177,-0.014069617,23.442327,19.0,15.0
1.0,232.0,130.96748,0.0,0.00798391,0.9919671,0.0,-0.69930816,0.40443033,-0.03807652,23.442905,19.0,20.0
1.0,233.0,127.43185,0.0,0.006251271,0.99460435,0.0,-0.6997075,0.40434122,-0.015944898,23.443722,19.0,25.0
1.0,234.0,125.33147,0.0,0.0072213374,0.9959502,0.0,-0.7001946,0.40423247,-0.026163697,23.445242,19.0,30.0
1.0,235.0,126.73197,0.0,0.0036836134,0.9950717,0.0,-0.7006587,0.40412864,-0.045185387,23.446098,19.0,35.0
1.0,236.0,132.11798,0.0,0.005725727,0.99101365,0.0,-0.70092475,0.4040692,-0.012958944,23.446333,19.0,40.0
1.0,237.0,138.61292,0.0,0.015102554,0.9848275,0.0,-0.7008514,0.40408593,-0.20460564,23.444775,19.0,45.0
1.0,238.0,142.74872,0.0,0.0016773131,0.9802387,0.0,-0.7004173,0.40418342,-0.28774428,23.441416,19.0,50.0
1.0,239.0,142.6603,0.0,0.0016773131,0.9803417,0.0,-0.69991815,0.40429574,-0.28878516,23.441294,19.0,55.0
1.0,240.0,139.89188,60.0,0.0017745727,0.9834593,0.0,-0.6995821,0.4043713,-0.2642038,23.441404,20.0,0.0
1.0,241.0,136.71294,0.0,0.0062429225,0.98677224,0.0,-0.6994941,0.40439102,-0.015972555,23.442293,20.0,5.0
1.0,242.0,134.73325,0.0,0.030659005,0.9886821,0.0,-0.6995892,0.40436956,-0.5684935,23.442877,20.0,10.0
1.0,243.0,134.13834,0.0,0.0036648992,0.989232,0.0,-0.6997013,0.40434375,-0.047099173,23.440546,20.0,15.0
1.0,244.0,134.77592,0.0,0.03957646,0.9886423,0.0,-0.6998437,0.4043119,-0.74807566,23.443602,20.0,20.0
1.0,245.0,136.21286,0.0,0.0016773131,0.98726606,0.0,-0.6998261,0.40431514,-0.28897572,23.439478,20.0,25.0
1.0,246.0,137.39502,0.0,0.0060028913,0.9860864,0.0,-0.699786,0.40432435,-0.014452875,23.442886,20.0,30.0
1.0,247.0,137.21257,0.0,0.0027005367,0.98627126,0.0,-0.69967616,0.40434903,-0.1139369,23.442476,20.0,35.0
1.0,248.0,135.61609,0.0,0.0016773131,0.9878454,0.0,-0.69961995,0.4043617,-0.289406,23.4428,20.0,40.0
1.0,249.0,134.88103,0.0,0.0043272492,0.9885438,0.0,-0.69968575,0.4043471,-0.025741458,23.443462,20.0,45.0
1.0,250.0,137.63583,0.0,0.008740826,0.985841,0.0,-0.6997856,0.4043248,-0.052102983,23.443487,20.0,50.0
1.0,251.0,145.03432,0.0,0.018991629,0.97750646,0.0,-0.6997043,0.40434283,-0.30056655,23.442074,20.0,55.0
1.0,252.0,155.11223,0.0,0.002558966,0.9639852,0.0,-0.6992221,0.40445036,-0.13014889,23.438215,21.0,0.0
1.0,253.0,165.17694,0.0,0.007328914,0.9484439,0.0,-0.6983487,0.40464547,-0.027905405,23.436312,21.0,5.0
1.0,254.0,172.54393,0.0,0.0016773131,0.9360112,0.0,-0.69714844,0.40491265,-0.2945639,23.432083,21.0,10.0
1.0,255.0,174.53828,0.0,0.0042178566,0.932512,0.0,-0.6958781,0.40519446,-0.032041967,23.429558,21.0,15.0
1.0,256.0,173.62805,0.0,0.2063841,0.9341157,0.0,-0.6948317,0.4054257,-2.4689612,23.428003,21.0,20.0
1.0,257.0,184.06046,0.0,0.005585228,0.91511756,0.0,-0.69370055,0.4056715,-0.016821086,23.402807,21.0,25.0
1.0,258.0,189.5065,0.0,0.09024292,0.9047153,0.0,-0.69258523,0.40591693,-1.4575381,23.419006,21.0,30.0
1.0,259.0,191.49713,0.0,0.042705424,0.9008399,0.0,-0.6912421,0.40621018,-0.77719146,23.409277,21.0,35.0
1.0,260.0,191.56537,0.0,0.002821024,0.9007064,0.0,-0.69021475,0.40643424,-0.11646646,23.412415,21.0,40.0
1.0,261.0,191.24623,0.0,0.017466435,0.9013304,0.0,-0.68949723,0.40659067,-0.24816686,23.41734,21.0,45.0
1.0,262.0,191.97217,0.0,0.04009428,0.8999097,0.0,-0.68892556,0.4067143,-0.7228037,23.415972,21.0,50.0
1.0,263.0,194.33733,0.0,0.0025742056,0.89524764,0.0,-0.6883899,0.40682957,-0.14594346,23.41215,21.0,55.0
1.0,264.0,197.15045,0.0,0.0030890505,0.8896394,0.0,-0.6879225,0.40693066,-0.096555114,23.414778,22.0,0.0
1.0,265.0,198.90765,0.0,0.024263546,0.8861029,0.0,-0.687411,0.40704128,-0.40118265,23.413765,22.0,5.0
1.0,266.0,198.93245,0.0,0.033976123,0.8860529,0.0,-0.6869082,0.4071496,-0.601716,23.41006,22.0,10.0
1.0,267.0,198.29915,0.0,0.001735256,0.8873304,0.0,-0.6865346,0.4072299,-0.3009876,23.407896,22.0,15.0
1.0,268.0,198.41801,0.0,0.015960386,0.88709086,0.0,-0.6863668,0.40726623,-0.20844716,23.411367,22.0,20.0
1.0,269.0,200.0617,0.0,0.018150251,0.883767,0.0,-0.686231,0.40729535,-0.25973845,23.410236,22.0,25.0
1.0,270.0,202.64207,0.0,0.0221392,0.8785073,0.0,-0.68600357,0.40734407,-0.35107052,23.408934,22.0,30.0
1.0,271.0,205.25365,0.0,0.022024095,0.8731344,0.0,-0.6856933,0.40741083,-0.34791613,23.407362,22.0,35.0
1.0,272.0,206.99713,0.0,0.0065547894,0.86952096,0.0,-0.6852905,0.40749753,-0.023259997,23.4061,22.0,40.0
1.0,273.0,206.98248,0.0,0.002577895,0.8695514,0.0,-0.68490523,0.40758055,-0.15120131,23.406994,22.0,45.0
1.0,274.0,204.41779,0.0,0.0022474849,0.8748593,0.0,-0.6846328,0.40763927,-0.19809294,23.407516,22.0,50.0
1.0,275.0,199.27397,0.0,0.0016773131,0.8853626,0.0,-0.6846056,0.40764505,-0.32088482,23.408506,22.0,55.0
1.0,276.0,193.14214,0.0,0.0054657636,0.8976097,0.0,-0.6849137,0.40757865,-0.022592187,23.410475,23.0,0.0
1.0,277.0,187.89577,0.0,0.0016773131,0.90782315,0.0,-0.6855229,0.4074472,-0.31894994,23.412476,23.0,5.0
1.0,278.0,184.61324,0.0,0.05524372,0.91407573,0.0,-0.68630546,0.40727827,-0.9657838,23.415182,23.0,10.0
1.0,279.0,182.68257,0.0,0.053849433,0.91770005,0.0,-0.6869552,0.407137,-0.9467991,23.410288,23.0,15.0
1.0,280.0,181.12729,0.0,0.0059324843,0.9205896,0.0,-0.6875322,0.40701172,-0.02005893,23.4103,23.0,20.0
1.0,281.0,179.24178,0.0,0.007035073,0.9240554,0.0,-0.6881467,0.40687922,-0.026251316,23.416826,23.0,25.0
1.0,282.0,176.89758,0.0,0.0033514262,0.92830485,0.0,-0.6887205,0.40675524,-0.07714015,23.418653,23.0,30.0
1.0,283.0,174.09973,0.0,0.0016773131,0.933286,0.0,-0.6893168,0.40662614,-0.31096452,23.420492,23.0,35.0
1.0,284.0,170.85117,0.0,0.020991605,0.93893844,0.0,-0.6899518,0.40648845,-0.3318746,23.422289,23.0,40.0
1.0,285.0,167.1537,0.0,0.009430438,0.9451881,0.0,-0.69059145,0.4063491,-0.06367242,23.42166,23.0,45.0
1.0,286.0,163.6349,0.0,0.09736409,0.9509401,0.0,-0.6913172,0.406191,-1.531211,23.424555,23.0,50.0
1.0,287.0,162.58241,0.0,0.0016773131,0.95262116,0.0,-0.69187427,0.40606815,-0.30559528,23.415695,23.0,55.0
