epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,124.19051,0.0,0.0016773131,0.9966084,0.0,-0.7008254,0.40409267,-0.28689492,23.446405,17.0,30.0
1.0,211.0,122.298935,0.0,0.0016773131,0.9975818,0.0,-0.7012141,0.4040055,-0.28608555,23.44805,17.0,35.0
1.0,212.0,124.46717,0.0,0.010857969,0.99645364,0.0,-0.7015835,0.4039224,-0.09942734,23.448915,17.0,40.0
1.0,213.0,128.61035,0.0,0.0025010263,0.9937758,0.0,-0.7017051,0.4038949,-0.13300669,23.447283,17.0,45.0
1.0,214.0,131.94913,0.0,0.13920957,0.9911564,0.0,-0.70159054,0.4039208,-2.0047135,23.446848,17.0,50.0
1.0,215.0,132.91078,0.0,0.044136427,0.9903306,0.0,-0.7010846,0.4040324,-0.8364663,23.429031,17.0,55.0
1.0,216.0,132.48604,0.0,0.011967478,0.9906991,0.0,-0.7008244,0.4040913,-0.12579054,23.437338,18.0,0.0
1.0,217.0,132.20122,0.0,0.0016773131,0.9909429,0.0,-0.7007032,0.40411928,-0.2871486,23.442736,18.0,5.0
1.0,218.0,133.05986,0.0,0.031715292,0.9901998,0.0,-0.700652,0.40413117,-0.5936982,23.444956,18.0,10.0
1.0,219.0,134.9597,0.0,0.006445967,0.98846984,0.0,-0.7005223,0.40415987,-0.017204165,23.441381,18.0,15.0
1.0,220.0,137.54465,0.0,0.0205354,0.98593414,0.0,-0.70038044,0.4041918,-0.33957016,23.443308,18.0,20.0
1.0,221.0,140.51096,0.0,0.03422709,0.98278034,0.0,-0.70011306,0.40425164,-0.644048,23.441118,18.0,25.0
1.0,222.0,143.66658,0.0,0.023060597,0.9791576,0.0,-0.69972587,0.40433797,-0.3987682,23.438082,18.0,30.0
1.0,223.0,146.84651,0.0,0.017411795,0.97524685,0.0,-0.6992793,0.40443772,-0.26069558,23.43778,18.0,35.0
1.0,224.0,149.88657,0.0,0.0065995795,0.9712806,0.0,-0.69878364,0.40454835,-0.019149661,23.437206,18.0,40.0
1.0,225.0,152.62318,0.0,0.06851236,0.9675322,0.0,-0.6982836,0.4046599,-1.2098026,23.437288,18.0,45.0
1.0,226.0,150.98242,0.0,0.0051811202,0.96979916,0.0,-0.69766057,0.40479758,-0.015838027,23.42867,18.0,50.0
1.0,227.0,135.20934,0.0,0.030474713,0.9882339,0.0,-0.69745445,0.40484393,-0.5589399,23.435667,18.0,55.0
1.0,228.0,128.75044,0.0,0.009625089,0.99367386,0.0,-0.6981288,0.40469378,-0.0698908,23.438932,19.0,0.0
1.0,229.0,128.44589,0.0,0.02137589,0.99389446,0.0,-0.6989377,0.40451288,-0.35720897,23.443617,19.0,5.0
1.0,230.0,131.13306,0.0,0.0030402907,0.9918327,0.0,-0.69947666,0.40439188,-0.08405316,23.442886,19.0,10.0
1.0,231.0,133.64734,0.0,0.24612826,0.9896773,0.0,-0.6997521,0.40433043,-2.7557535,23.444199,19.0,15.0
1.0,232.0,133.0467,0.0,0.0016773131,0.99021137,0.0,-0.6993569,0.40441504,-0.28994846,23.413591,19.0,20.0
1.0,233.0,128.14818,0.0,0.049662195,0.9941069,0.0,-0.6995629,0.40437117,-0.9270197,23.438702,19.0,25.0
1.0,234.0,121.49673,0.0,0.056581944,0.99794877,0.0,-0.699895,0.40429753,-1.0406489,23.438671,19.0,30.0
1.0,235.0,116.35382,0.0,0.0016773131,0.9996092,0.0,-0.70049334,0.40416354,-0.2875827,23.439919,19.0,35.0
1.0,236.0,114.7086,0.0,0.00861175,0.9998707,0.0,-0.7012962,0.4039843,-0.049818456,23.448473,19.0,40.0
1.0,237.0,115.849266,0.0,0.0016773131,0.99970394,0.0,-0.7019567,0.4038363,-0.28453696,23.449724,19.0,45.0
1.0,238.0,118.453,0.0,0.005068211,0.99908084,0.0,-0.7024199,0.40373272,-0.013306081,23.450825,19.0,50.0
1.0,239.0,121.39205,0.0,0.011224775,0.9979946,0.0,-0.7026217,0.40368786,-0.10887778,23.450071,19.0,55.0
1.0,240.0,123.9534,60.0,0.091706075,0.99673855,0.0,-0.70259404,0.40369454,-1.5278598,23.448423,20.0,0.0
1.0,241.0,125.54935,0.0,0.0016773131,0.99581856,0.0,-0.7022963,0.4037606,-0.28383106,23.437456,20.0,5.0
1.0,242.0,125.748505,0.0,0.0016773131,0.9956966,0.0,-0.7021704,0.4037901,-0.28409445,23.446108,20.0,10.0
1.0,243.0,124.42429,0.0,0.0028459188,0.99647784,0.0,-0.70208925,0.4038091,-0.09635413,23.447552,20.0,15.0
1.0,244.0,121.65744,0.0,0.0029869261,0.9978775,0.0,-0.70216537,0.40379244,-0.08440721,23.448566,20.0,20.0
1.0,245.0,118.35061,0.0,0.013431853,0.9991115,0.0,-0.7023302,0.4037555,-0.16375202,23.449612,20.0,25.0
1.0,246.0,117.12737,0.0,0.0037354154,0.99943936,0.0,-0.7025991,0.40369475,-0.040849328,23.44964,20.0,30.0
1.0,247.0,120.7506,0.0,0.053103644,0.9982649,0.0,-0.7028448,0.40363932,-0.9969592,23.451216,20.0,35.0
1.0,248.0,130.18825,0.0,0.0016773131,0.99258685,0.0,-0.70270616,0.40366954,-0.2829799,23.444176,20.0,40.0
1.0,249.0,142.66408,0.0,0.0016773131,0.98033726,0.0,-0.7021879,0.40378657,-0.28405845,23.446217,20.0,45.0
1.0,250.0,154.63985,0.0,0.004867365,0.9646681,0.0,-0.70116246,0.40401754,-0.015876532,23.44258,20.0,50.0
1.0,251.0,163.6134,0.0,0.0016773131,0.9509746,0.0,-0.69979775,0.40432367,-0.28903723,23.43772,20.0,55.0
1.0,252.0,169.30208,0.0,0.0053932522,0.9415814,0.0,-0.69834566,0.40464813,-0.0144863725,23.434324,21.0,0.0
1.0,253.0,171.95102,0.0,0.009924786,0.9370411,0.0,-0.6969887,0.4049499,-0.07595199,23.431417,21.0,5.0
1.0,254.0,171.8144,0.0,0.017482026,0.9372777,0.0,-0.6958194,0.4052087,-0.25743145,23.429247,21.0,10.0
1.0,255.0,169.15709,0.0,0.0046730028,0.94182706,0.0,-0.6949407,0.40540218,-0.023339689,23.427721,21.0,15.0
1.0,256.0,168.95268,0.0,0.008943196,0.9421727,0.0,-0.69444644,0.4055106,-0.055067897,23.429607,21.0,20.0
1.0,257.0,183.47061,0.0,0.015679656,0.9162256,0.0,-0.69403553,0.40560016,-0.21082968,23.429026,21.0,25.0
1.0,258.0,186.61545,0.0,0.0037358475,0.9102751,0.0,-0.6927892,0.40587285,-0.051983416,23.42249,21.0,30.0
1.0,259.0,182.90102,0.0,0.0016773131,0.917292,0.0,-0.69171524,0.40610814,-0.3059342,23.421595,21.0,35.0
1.0,260.0,176.84889,0.0,0.0016773131,0.92839235,0.0,-0.69115597,0.40623027,-0.30710745,23.422596,21.0,40.0
1.0,261.0,172.98735,0.0,0.017484244,0.9352379,0.0,-0.69109404,0.40624318,-0.25080281,23.424273,21.0,45.0
1.0,262.0,175.44995,0.0,0.036146972,0.9308948,0.0,-0.6912446,0.40620926,-0.6560237,23.423466,21.0,50.0
1.0,263.0,185.1707,0.0,0.023349106,0.91302174,0.0,-0.69116485,0.40622562,-0.38821423,23.41985,21.0,55.0
1.0,264.0,196.27777,0.0,0.0016773131,0.8913863,0.0,-0.6905452,0.40636054,-0.3083862,23.417244,22.0,0.0
1.0,265.0,201.74606,0.0,0.0016773131,0.8803393,0.0,-0.6894772,0.4065937,-0.31062996,23.415537,22.0,5.0
1.0,266.0,198.1266,0.0,0.0016773131,0.8876779,0.0,-0.6883849,0.4068316,-0.3129269,23.413319,22.0,10.0
1.0,267.0,189.56792,0.0,0.002020601,0.90459627,0.0,-0.6878278,0.40695265,-0.23289466,23.414127,22.0,15.0
1.0,268.0,181.71304,0.0,0.0028975375,0.9195046,0.0,-0.6879326,0.40692967,-0.11271858,23.4169,22.0,20.0
1.0,269.0,177.85275,0.0,0.0016773131,0.9265815,0.0,-0.6884657,0.40681332,-0.31275618,23.41965,22.0,25.0
1.0,270.0,176.27782,0.0,0.0016773131,0.9294169,0.0,-0.6891111,0.40667254,-0.31139857,23.42156,22.0,30.0
1.0,271.0,174.2988,0.0,0.0026829594,0.932935,0.0,-0.6896684,0.406551,-0.13145763,23.42252,22.0,35.0
1.0,272.0,170.79236,0.0,0.0017924992,0.9390394,0.0,-0.69017565,0.40644047,-0.27885413,23.423336,22.0,40.0
1.0,273.0,167.9622,0.0,0.0139026055,0.943839,0.0,-0.6907375,0.40631795,-0.16418111,23.424772,22.0,45.0
1.0,274.0,168.56367,0.0,0.042949177,0.9428289,0.0,-0.6912754,0.40620032,-0.78162795,23.424406,22.0,50.0
1.0,275.0,173.50294,0.0,0.014038556,0.9343353,0.0,-0.69157374,0.4061346,-0.16824335,23.420511,22.0,55.0
1.0,276.0,179.75645,0.0,0.013897606,0.9231135,0.0,-0.691581,0.40613338,-0.16486377,23.421783,23.0,0.0
1.0,277.0,183.5817,0.0,0.0016773131,0.91601723,0.0,-0.6912609,0.40620402,-0.3068838,23.420145,23.0,5.0
1.0,278.0,182.89268,0.0,0.0016773131,0.9173076,0.0,-0.69087404,0.4062894,-0.30769658,23.42042,23.0,10.0
1.0,279.0,179.12631,0.0,0.0044174884,0.9242663,0.0,-0.6906537,0.40633819,-0.032065272,23.420994,23.0,15.0
1.0,280.0,174.46211,0.0,0.0018000518,0.93264663,0.0,-0.69070375,0.4063274,-0.2759236,23.422148,23.0,20.0
1.0,281.0,170.39473,0.0,0.014872412,0.9397208,0.0,-0.69100106,0.40626237,-0.18773794,23.424244,23.0,25.0
1.0,282.0,166.96442,0.0,0.013157421,0.9455025,0.0,-0.69141185,0.40617213,-0.14702302,23.424355,23.0,30.0
1.0,283.0,163.86911,0.0,0.0032538201,0.95056343,0.0,-0.69190216,0.40606454,-0.07921815,23.425753,23.0,35.0
1.0,284.0,160.8064,0.0,0.0023665887,0.95541495,0.0,-0.6924454,0.40594545,-0.1662507,23.42827,23.0,40.0
1.0,285.0,157.47339,0.0,0.011090696,0.9605057,0.0,-0.69300497,0.40582266,-0.099987686,23.429842,23.0,45.0
1.0,286.0,153.43594,0.0,0.0065692626,0.96638805,0.0,-0.6935804,0.40569618,-0.020484209,23.430168,23.0,50.0
1.0,287.0,149.70428,0.0,0.0705192,0.97152436,0.0,-0.6942481,0.40554932,-1.2188975,23.432207,23.0,55.0
