epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,174.7067,0.0,0.0073315687,0.9322141,0.0,-0.6926495,0.40590128,-0.02873373,23.425848,17.0,25.0
1.0,210.0,177.0424,0.0,0.0018767002,0.92804426,0.0,-0.6923629,0.4059644,-0.25454986,23.424387,17.0,30.0
1.0,211.0,178.42679,0.0,0.0047247238,0.9255404,0.0,-0.6920396,0.4060355,-0.024922311,23.424025,17.0,35.0
1.0,212.0,178.48143,0.0,0.019602206,0.9254411,0.0,-0.6917319,0.40610307,-0.30231273,23.423197,17.0,40.0
1.0,213.0,176.76108,0.0,0.0016773131,0.9285502,0.0,-0.6914792,0.40615815,-0.30642766,23.42123,17.0,45.0
1.0,214.0,172.88028,0.0,0.0058923285,0.93542486,0.0,-0.6914352,0.40616792,-0.01804328,23.42371,17.0,50.0
1.0,215.0,167.05954,0.0,0.0020954432,0.9453446,0.0,-0.69161505,0.40612847,-0.21149409,23.424942,17.0,55.0
1.0,216.0,160.80763,0.0,0.083192244,0.95541304,0.0,-0.6920823,0.40602595,-1.3712604,23.427565,18.0,0.0
1.0,217.0,155.84776,0.0,0.04355626,0.962913,0.0,-0.6925989,0.4059112,-0.79679775,23.42005,18.0,5.0
1.0,218.0,153.19504,0.0,0.011900126,0.9667286,0.0,-0.69330907,0.40575483,-0.11880255,23.425142,18.0,10.0
1.0,219.0,152.35977,0.0,0.0016773131,0.96790004,0.0,-0.69401336,0.40560016,-0.30111426,23.4307,18.0,15.0
1.0,220.0,152.50636,0.0,0.020916827,0.96769553,0.0,-0.69459605,0.4054722,-0.3383273,23.43326,18.0,20.0
1.0,221.0,152.8818,0.0,0.0016773131,0.96716964,0.0,-0.6949904,0.4053853,-0.29906982,23.431437,18.0,25.0
1.0,222.0,152.91206,0.0,0.0064542177,0.96712714,0.0,-0.6953189,0.4053134,-0.019000411,23.433546,18.0,30.0
1.0,223.0,152.06567,0.0,0.009332265,0.968309,0.0,-0.6955732,0.40525773,-0.06300557,23.433516,18.0,35.0
1.0,224.0,149.81203,0.0,0.008384476,0.97138035,0.0,-0.69582886,0.4052016,-0.044890225,23.433666,18.0,40.0
1.0,225.0,145.6218,0.0,0.0016773131,0.9767828,0.0,-0.69616777,0.40512705,-0.29660976,23.434801,18.0,45.0
1.0,226.0,140.66081,0.0,0.057881296,0.9826144,0.0,-0.69667137,0.40501592,-1.0474656,23.437384,18.0,50.0
1.0,227.0,140.38419,0.0,0.005802278,0.9829202,0.0,-0.6972036,0.40489715,-0.014986455,23.432693,18.0,55.0
1.0,228.0,141.12653,0.0,0.0016773131,0.9820947,0.0,-0.6976725,0.40479332,-0.2934664,23.438387,19.0,0.0
1.0,229.0,142.52733,0.0,0.0016773131,0.98049617,0.0,-0.69797915,0.40472558,-0.29282665,23.439903,19.0,5.0
1.0,230.0,144.22261,0.0,0.010740636,0.97849214,0.0,-0.6981148,0.40469575,-0.094760954,23.439886,19.0,10.0
1.0,231.0,145.84607,0.0,0.05245486,0.97650427,0.0,-0.6981024,0.40469873,-0.96757704,23.438328,19.0,15.0
1.0,232.0,147.06026,0.0,0.0016773131,0.97497505,0.0,-0.6979315,0.40473628,-0.2929262,23.432474,19.0,20.0
1.0,233.0,147.73857,0.0,0.01710758,0.97410536,0.0,-0.6978457,0.40475604,-0.25106436,23.437368,19.0,25.0
1.0,234.0,148.19327,0.0,0.007201917,0.9735163,0.0,-0.697721,0.40478393,-0.026270509,23.436136,19.0,30.0
1.0,235.0,148.81738,0.0,0.0016773131,0.9726999,0.0,-0.697634,0.40480348,-0.29354852,23.437052,19.0,35.0
1.0,236.0,149.82135,0.0,0.014293298,0.9713679,0.0,-0.6975498,0.40482238,-0.18055022,23.437735,19.0,40.0
1.0,237.0,151.02734,0.0,0.009485631,0.9697379,0.0,-0.6974067,0.40485406,-0.06670308,23.436014,19.0,45.0
1.0,238.0,152.17883,0.0,0.026537307,0.96815187,0.0,-0.69723266,0.4048927,-0.47294247,23.435892,19.0,50.0
1.0,239.0,153.12482,0.0,0.0039545465,0.9668277,0.0,-0.6970027,0.40494347,-0.038855255,23.433416,19.0,55.0
1.0,240.0,153.94077,60.0,0.19848318,0.96567047,0.0,-0.6968094,0.40498647,-2.4307852,23.435335,20.0,0.0
1.0,241.0,154.75938,0.0,0.0018624046,0.9644957,0.0,-0.69623125,0.4051115,-0.25012475,23.411222,20.0,5.0
1.0,242.0,155.69913,0.0,0.0022339395,0.96313053,0.0,-0.6961267,0.4051359,-0.17969346,23.43085,20.0,10.0
1.0,243.0,156.82422,0.0,0.044442035,0.96147317,0.0,-0.69598204,0.40516862,-0.82402563,23.43373,20.0,15.0
1.0,244.0,158.21272,0.0,0.011219089,0.95939416,0.0,-0.69575,0.4052195,-0.10450137,23.42872,20.0,20.0
1.0,245.0,159.91321,0.0,0.004166384,0.95679903,0.0,-0.695559,0.40526196,-0.033756316,23.431402,20.0,25.0
1.0,246.0,161.88974,0.0,0.0016773131,0.9537173,0.0,-0.69534004,0.4053106,-0.2983411,23.432114,20.0,30.0
1.0,247.0,164.05455,0.0,0.004529671,0.95026463,0.0,-0.6950754,0.4053692,-0.02571559,23.431822,20.0,35.0
1.0,248.0,166.3858,0.0,0.0027754486,0.9464602,0.0,-0.69475734,0.4054394,-0.11398238,23.430601,20.0,40.0
1.0,249.0,169.06929,0.0,0.0028701082,0.9419756,0.0,-0.69440305,0.40551758,-0.10557622,23.42972,20.0,45.0
1.0,250.0,172.31241,0.0,0.007278853,0.93641394,0.0,-0.69399345,0.40560776,-0.027855873,23.42851,20.0,50.0
1.0,251.0,176.16866,0.0,0.03169527,0.9296123,0.0,-0.69350433,0.40571532,-0.5739151,23.426542,20.0,55.0
1.0,252.0,180.37744,0.0,0.085492,0.9219729,0.0,-0.6928686,0.40585446,-1.4029963,23.421732,21.0,0.0
1.0,253.0,184.61008,0.0,0.004363069,0.9140817,0.0,-0.6920736,0.4060278,-0.032015562,23.412987,21.0,5.0
1.0,254.0,188.54561,0.0,0.0016773131,0.90657234,0.0,-0.69134796,0.40618706,-0.30670327,23.41967,21.0,10.0
1.0,255.0,191.87096,0.0,0.0021329357,0.90010804,0.0,-0.6905712,0.4063569,-0.20668519,23.419544,21.0,15.0
1.0,256.0,195.61946,0.0,0.007446655,0.89269984,0.0,-0.6898055,0.4065237,-0.03062439,23.418163,21.0,20.0
1.0,257.0,202.92688,0.0,0.0016773131,0.8779237,0.0,-0.68898755,0.40670133,-0.3116603,23.41568,21.0,25.0
1.0,258.0,206.10313,0.0,0.032707796,0.8713764,0.0,-0.68792725,0.4069311,-0.57950705,23.412992,21.0,30.0
1.0,259.0,206.2753,0.0,0.0016773131,0.8710195,0.0,-0.6868827,0.40715656,-0.31608778,23.407324,21.0,35.0
1.0,260.0,204.57925,0.0,0.0016773131,0.87452644,0.0,-0.68616223,0.40731207,-0.3176052,23.40971,21.0,40.0
1.0,261.0,202.15819,0.0,0.045336504,0.8794974,0.0,-0.6857227,0.40740645,-0.80437684,23.410292,21.0,45.0
1.0,262.0,200.13013,0.0,0.042441767,0.88362825,0.0,-0.6854429,0.4074656,-0.75361884,23.405458,21.0,50.0
1.0,263.0,199.36324,0.0,0.0016773131,0.885182,0.0,-0.68535423,0.40748385,-0.31930578,23.405296,21.0,55.0
1.0,264.0,200.18658,0.0,0.0016773131,0.8835136,0.0,-0.68541145,0.40747142,-0.31918508,23.41028,22.0,0.0
1.0,265.0,202.73862,0.0,0.009350233,0.87830955,0.0,-0.68540263,0.4074732,-0.06095308,23.41078,22.0,5.0
1.0,266.0,206.63815,0.0,0.017546514,0.8702667,0.0,-0.68520176,0.4075162,-0.24420625,23.408812,22.0,10.0
1.0,267.0,210.39784,0.0,0.0039279624,0.86241525,0.0,-0.68479383,0.4076038,-0.053081512,23.40588,22.0,15.0
1.0,268.0,212.4007,0.0,0.008704343,0.8581964,0.0,-0.68429387,0.40771136,-0.049435318,23.405514,22.0,20.0
1.0,269.0,212.06332,0.0,0.011112069,0.8589088,0.0,-0.68380517,0.4078164,-0.09564674,23.404001,22.0,25.0
1.0,270.0,210.99641,0.0,0.016559763,0.86115694,0.0,-0.6834933,0.4078833,-0.21903044,23.403494,22.0,30.0
1.0,271.0,211.19244,0.0,0.014642693,0.8607444,0.0,-0.6833377,0.40791646,-0.17440134,23.403097,22.0,35.0
1.0,272.0,213.56313,0.0,0.0021802417,0.85573685,0.0,-0.6831996,0.4079458,-0.21196276,23.403059,22.0,40.0
1.0,273.0,216.72226,0.0,0.0016773131,0.84901345,0.0,-0.6829547,0.4079982,-0.32436895,23.403599,22.0,45.0
1.0,274.0,218.8424,0.0,0.0016773131,0.8444707,0.0,-0.682564,0.40808174,-0.3251943,23.402582,22.0,50.0
1.0,275.0,218.8919,0.0,0.0063419826,0.84436435,0.0,-0.6821271,0.40817508,-0.023521483,23.401552,22.0,55.0
1.0,276.0,217.53041,0.0,0.0016773131,0.8472847,0.0,-0.6817765,0.4082498,-0.32685876,23.400564,23.0,0.0
1.0,277.0,215.76917,0.0,0.0016773131,0.8510477,0.0,-0.6816149,0.40828413,-0.32720047,23.401224,23.0,5.0
1.0,278.0,214.24905,0.0,0.0016773131,0.8542818,0.0,-0.6816126,0.40828443,-0.32720506,23.401793,23.0,10.0
1.0,279.0,212.82396,0.0,0.0016773131,0.8573017,0.0,-0.6817177,0.40826178,-0.32698262,23.40235,23.0,15.0
1.0,280.0,211.17404,0.0,0.11480111,0.8607831,0.0,-0.68189234,0.40822437,-1.6588705,23.402925,23.0,20.0
1.0,281.0,209.07396,0.0,0.0016773131,0.86519027,0.0,-0.68187,0.4082275,-0.3266589,23.389631,23.0,25.0
1.0,282.0,206.499,0.0,0.08433918,0.87055546,0.0,-0.68223715,0.4081497,-1.3367959,23.401987,23.0,30.0
1.0,283.0,203.4684,0.0,0.022366561,0.8768125,0.0,-0.68246007,0.40810132,-0.34974015,23.394827,23.0,35.0
1.0,284.0,199.99695,0.0,0.0040027536,0.8838984,0.0,-0.6829591,0.40799487,-0.05223143,23.402327,23.0,40.0
1.0,285.0,196.09496,0.0,0.0053229704,0.8917514,0.0,-0.68358684,0.40786085,-0.024416089,23.4072,23.0,45.0
1.0,286.0,192.31465,0.0,0.0016773131,0.8992377,0.0,-0.6843147,0.40770495,-0.3214959,23.409487,23.0,50.0
1.0,287.0,190.74861,0.0,0.012250027,0.90230155,0.0,-0.685116,0.407533,-0.121245265,23.411942,23.0,55.0
