epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,212.53778,0.0,0.0021163558,0.85790676,0.0,-0.67963827,0.4087002,-0.23001248,23.394953,17.0,25.0
1.0,210.0,202.90977,0.0,0.017429806,0.87795883,0.0,-0.6802224,0.40857708,-0.2349459,23.400187,17.0,30.0
1.0,211.0,193.8319,0.0,0.008760652,0.89624804,0.0,-0.6812815,0.4083518,-0.050118268,23.402872,17.0,35.0
1.0,212.0,187.3702,0.0,0.0016773131,0.9088317,0.0,-0.682686,0.40805194,-0.32493305,23.407797,17.0,40.0
1.0,213.0,182.71585,0.0,0.009822493,0.9176379,0.0,-0.68414766,0.40773892,-0.06957108,23.411898,17.0,45.0
1.0,214.0,178.46169,0.0,0.020318706,0.92547697,0.0,-0.6855092,0.4074464,-0.30884367,23.413382,17.0,50.0
1.0,215.0,173.74113,0.0,0.009146882,0.93391705,0.0,-0.6867921,0.40717,-0.05747068,23.414202,17.0,55.0
1.0,216.0,168.81778,0.0,0.004971511,0.9424005,0.0,-0.68805754,0.4068969,-0.024650097,23.417587,18.0,0.0
1.0,217.0,164.21121,0.0,0.011077322,0.95001173,0.0,-0.6893176,0.40662417,-0.097696066,23.42081,18.0,5.0
1.0,218.0,160.31743,0.0,0.003745016,0.95617443,0.0,-0.690647,0.4063355,-0.054041922,23.423973,18.0,10.0
1.0,219.0,157.2602,0.0,0.0034347652,0.9608244,0.0,-0.6917513,0.40609488,-0.06827074,23.42695,18.0,15.0
1.0,220.0,155.06645,0.0,0.0060186763,0.9640516,0.0,-0.69278985,0.40586805,-0.017663717,23.429325,18.0,20.0
1.0,221.0,153.49968,0.0,0.008165919,0.96629775,0.0,-0.6936643,0.40567666,-0.040999055,23.43068,18.0,25.0
1.0,222.0,151.76317,0.0,0.0041650077,0.9687277,0.0,-0.694391,0.40551734,-0.034953713,23.43168,18.0,30.0
1.0,223.0,148.92484,0.0,0.016606376,0.97255844,0.0,-0.69502527,0.40537813,-0.23482078,23.43337,18.0,35.0
1.0,224.0,144.04756,0.0,0.16164269,0.9787025,0.0,-0.6956179,0.40524757,-2.1520276,23.433418,18.0,40.0
1.0,225.0,136.18846,0.0,0.018878914,0.98728997,0.0,-0.6960331,0.40515375,-0.29187244,23.41738,18.0,45.0
1.0,226.0,126.01872,0.0,0.0064187795,0.9955287,0.0,-0.69703364,0.40493315,-0.018134475,23.434958,18.0,50.0
1.0,227.0,119.0026,0.0,0.006295752,0.99890774,0.0,-0.6983187,0.40464842,-0.016767979,23.442945,18.0,55.0
1.0,228.0,114.04031,0.0,0.0016773131,0.9999372,0.0,-0.69960225,0.40436232,-0.2894392,23.446709,19.0,0.0
1.0,229.0,110.70984,0.0,0.0016773131,0.99990886,0.0,-0.7007859,0.40409783,-0.28697312,23.449722,19.0,5.0
1.0,230.0,108.5827,0.0,0.0016773131,0.99956,0.0,-0.70180976,0.4038685,-0.28484178,23.45156,19.0,10.0
1.0,231.0,107.226,0.0,0.0016773131,0.99919444,0.0,-0.7026608,0.4036776,-0.28307188,23.452799,19.0,15.0
1.0,232.0,106.20803,0.0,0.0016773131,0.998844,0.0,-0.70335597,0.40352154,-0.28162706,23.45369,19.0,20.0
1.0,233.0,105.098915,0.0,0.01352736,0.9983855,0.0,-0.7039285,0.40339288,-0.16776752,23.454405,19.0,25.0
1.0,234.0,103.46514,0.0,0.020749316,0.99755925,0.0,-0.7044003,0.40328664,-0.35220551,23.453665,19.0,30.0
1.0,235.0,100.91513,0.0,0.0016773131,0.9958926,0.0,-0.704831,0.40318954,-0.2785642,23.453405,19.0,35.0
1.0,236.0,97.394295,0.0,0.0016773131,0.99277925,0.0,-0.7053189,0.40307963,-0.277552,23.456755,19.0,40.0
1.0,237.0,93.56377,0.0,0.005737947,0.9882154,0.0,-0.7058742,0.40295416,-0.010554969,23.458881,19.0,45.0
1.0,238.0,90.224205,0.0,0.0016773131,0.9831252,0.0,-0.7064223,0.4028297,-0.27526355,23.460066,19.0,50.0
1.0,239.0,87.955475,0.0,0.0034425668,0.9790181,0.0,-0.70696235,0.4027069,-0.04895717,23.461864,19.0,55.0
1.0,240.0,86.87157,60.0,0.0026449529,0.9768573,0.0,-0.70744085,0.40259784,-0.107623994,23.462715,20.0,0.0
1.0,241.0,86.961296,0.0,0.003986389,0.97704124,0.0,-0.7078273,0.40250972,-0.026610792,23.463358,20.0,5.0
1.0,242.0,88.04133,0.0,0.0028428508,0.9791836,0.0,-0.70809567,0.40244853,-0.087780714,23.463366,20.0,10.0
1.0,243.0,89.539154,0.0,0.0016773131,0.9819427,0.0,-0.7082428,0.40241516,-0.2714913,23.463287,20.0,15.0
1.0,244.0,90.86587,0.0,0.0016773131,0.9841889,0.0,-0.70828927,0.4024049,-0.27139544,23.463089,20.0,20.0
1.0,245.0,91.77309,0.0,0.014439896,0.98562205,0.0,-0.70827293,0.402409,-0.19622707,23.462786,20.0,25.0
1.0,246.0,92.711266,0.0,0.01648199,0.987019,0.0,-0.7082108,0.4024233,-0.249847,23.461039,20.0,30.0
1.0,247.0,94.19238,0.0,0.0061686784,0.9890541,0.0,-0.7081233,0.40244335,-0.012242854,23.460325,20.0,35.0
1.0,248.0,96.24016,0.0,0.01355729,0.9915391,0.0,-0.7080015,0.40247148,-0.17271316,23.46108,20.0,40.0
1.0,249.0,97.911865,0.0,0.0016773131,0.9932992,0.0,-0.7077997,0.4025176,-0.2724105,23.45975,20.0,45.0
1.0,250.0,98.125175,0.0,0.0018504773,0.993507,0.0,-0.70759094,0.40256548,-0.23038554,23.460524,20.0,50.0
1.0,251.0,96.57274,0.0,0.0058122454,0.9919081,0.0,-0.707428,0.40260282,-0.010146737,23.460592,20.0,55.0
1.0,252.0,94.6088,0.0,0.0016773131,0.98958975,0.0,-0.7073766,0.4026144,-0.27328753,23.46056,21.0,0.0
1.0,253.0,93.98547,0.0,0.0058423355,0.98878205,0.0,-0.7074312,0.40260184,-0.010294139,23.46156,21.0,5.0
1.0,254.0,96.46522,0.0,0.042682055,0.9917899,0.0,-0.70748097,0.40259022,-0.83247864,23.4613,21.0,10.0
1.0,255.0,103.822075,0.0,0.00442516,0.9977554,0.0,-0.70732236,0.4026255,-0.01694715,23.455912,21.0,15.0
1.0,256.0,115.88657,0.0,0.027619382,0.9996974,0.0,-0.706901,0.4027218,-0.52069163,23.457396,21.0,20.0
1.0,257.0,125.66174,0.0,0.015136881,0.99574995,0.0,-0.7059647,0.40293482,-0.21170664,23.451136,21.0,25.0
1.0,258.0,130.938,0.0,0.008285374,0.9919909,0.0,-0.70484555,0.40318933,-0.043965816,23.448711,21.0,30.0
1.0,259.0,132.91142,0.0,0.019823315,0.99033004,0.0,-0.7037988,0.4034268,-0.32815874,23.447535,21.0,35.0
1.0,260.0,132.78505,0.0,0.011198643,0.9904403,0.0,-0.7029233,0.40362433,-0.10844427,23.445206,21.0,40.0
1.0,261.0,131.76805,0.0,0.0064867665,0.9913084,0.0,-0.70230657,0.40376303,-0.017029524,23.44575,21.0,45.0
1.0,262.0,131.04991,0.0,0.0032941466,0.99190027,0.0,-0.70190465,0.40385306,-0.06353253,23.446543,21.0,50.0
1.0,263.0,131.62523,0.0,0.0038471802,0.99142754,0.0,-0.70163465,0.40391326,-0.037666976,23.447086,21.0,55.0
1.0,264.0,134.06905,0.0,0.0051868344,0.98929536,0.0,-0.70137906,0.40397015,-0.013347149,23.446703,22.0,0.0
1.0,265.0,138.78838,0.0,0.02017511,0.98464257,0.0,-0.7010308,0.40404773,-0.3319381,23.44544,22.0,5.0
1.0,266.0,145.6189,0.0,0.0016773131,0.9767864,0.0,-0.70047444,0.40417174,-0.28762656,23.4416,22.0,10.0
1.0,267.0,153.17815,0.0,0.001935165,0.96675247,0.0,-0.69972867,0.4043385,-0.22742975,23.440771,22.0,15.0
1.0,268.0,159.85722,0.0,0.0033989174,0.95688534,0.0,-0.69877577,0.40455118,-0.061436534,23.437881,22.0,20.0
1.0,269.0,164.5209,0.0,0.004005779,0.9495106,0.0,-0.69774556,0.40478057,-0.03637868,23.434893,22.0,25.0
1.0,270.0,167.03879,0.0,0.0016773131,0.9453791,0.0,-0.696757,0.4050001,-0.29538226,23.432642,22.0,30.0
1.0,271.0,167.53511,0.0,0.1333745,0.94455296,0.0,-0.69590724,0.40518826,-1.9157364,23.431551,22.0,35.0
1.0,272.0,166.27538,0.0,0.0041680117,0.94664234,0.0,-0.69499123,0.40538833,-0.034277678,23.414783,22.0,40.0
1.0,273.0,163.82358,0.0,0.0016773131,0.95063674,0.0,-0.6946161,0.40547147,-0.2998569,23.42792,22.0,45.0
1.0,274.0,160.79994,0.0,0.010716878,0.955425,0.0,-0.69444704,0.40550867,-0.09233248,23.43099,22.0,50.0
1.0,275.0,157.73051,0.0,0.002455011,0.9601203,0.0,-0.6944567,0.40550593,-0.15080887,23.431154,22.0,55.0
1.0,276.0,154.94571,0.0,0.00460273,0.9642264,0.0,-0.6946336,0.4054665,-0.024765253,23.432947,23.0,0.0
1.0,277.0,152.72691,0.0,0.0016773131,0.96738696,0.0,-0.6949022,0.4054068,-0.29925656,23.433674,23.0,5.0
1.0,278.0,151.3316,0.0,0.0016773131,0.9693216,0.0,-0.69522864,0.40533447,-0.29857337,23.434717,23.0,10.0
1.0,279.0,150.96632,0.0,0.0016773131,0.96982116,0.0,-0.69555026,0.40526336,-0.29790056,23.435219,23.0,15.0
1.0,280.0,151.79974,0.0,0.006218821,0.96867716,0.0,-0.6958238,0.40520293,-0.017241657,23.435366,23.0,20.0
1.0,281.0,153.78624,0.0,0.0016773131,0.96589065,0.0,-0.6959908,0.40516603,-0.29697955,23.434572,23.0,25.0
1.0,282.0,156.42337,0.0,0.009499822,0.9620665,0.0,-0.6960329,0.40515703,-0.06658107,23.434408,23.0,30.0
1.0,283.0,159.10168,0.0,0.028894944,0.9580442,0.0,-0.6959214,0.40518194,-0.52135557,23.432676,23.0,35.0
1.0,284.0,161.2121,0.0,0.009670118,0.9547816,0.0,-0.695691,0.40523297,-0.0700351,23.429476,23.0,40.0
1.0,285.0,162.14536,0.0,0.014614499,0.9533137,0.0,-0.6954211,0.40529296,-0.1862281,23.430634,23.0,45.0
1.0,286.0,161.26012,0.0,0.033371765,0.95470643,0.0,-0.6951618,0.4053504,-0.61256707,23.429976,23.0,50.0
1.0,287.0,158.50124,0.0,0.0039027357,0.9589576,0.0,-0.6949854,0.4053891,-0.04285288,23.427896,23.0,55.0
