epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.73021,0.0,0.0016773131,0.9601208,0.0,-0.6929639,0.40583044,-0.30331212,23.427359,17.0,25.0
1.0,210.0,154.92441,0.0,0.009362091,0.96425724,0.0,-0.69363827,0.40568304,-0.06309801,23.43034,17.0,30.0
1.0,211.0,151.55917,0.0,0.0016773131,0.9690089,0.0,-0.6942908,0.40553993,-0.3005343,23.43128,17.0,35.0
1.0,212.0,147.64796,0.0,0.04386211,0.9742222,0.0,-0.6949755,0.4053895,-0.81029516,23.433893,17.0,40.0
1.0,213.0,143.59459,0.0,0.002412523,0.9792432,0.0,-0.6956026,0.4052507,-0.15450203,23.430758,17.0,45.0
1.0,214.0,139.86794,0.0,0.05109501,0.98348534,0.0,-0.69634783,0.40508637,-0.93858606,23.436842,17.0,50.0
1.0,215.0,136.72942,0.0,0.0083896415,0.9867558,0.0,-0.6969851,0.40494472,-0.04508251,23.433294,17.0,55.0
1.0,216.0,134.00127,0.0,0.0033791696,0.9893571,0.0,-0.69769,0.4047886,-0.06392163,23.439093,18.0,0.0
1.0,217.0,131.4097,0.0,0.0016773131,0.99160594,0.0,-0.69835556,0.4046411,-0.29204035,23.441748,18.0,5.0
1.0,218.0,128.74712,0.0,0.0034926967,0.99367625,0.0,-0.69898915,0.4045003,-0.056126595,23.443449,18.0,10.0
1.0,219.0,125.94846,0.0,0.075190745,0.9955726,0.0,-0.6995975,0.40436488,-1.3066807,23.444582,18.0,15.0
1.0,220.0,123.00746,0.0,0.0017717106,0.99723476,0.0,-0.70006645,0.40425926,-0.263924,23.437103,18.0,20.0
1.0,221.0,120.116646,0.0,0.006621913,0.99851406,0.0,-0.70068944,0.40412065,-0.018820524,23.445911,18.0,25.0
1.0,222.0,117.890015,0.0,0.011488768,0.9992434,0.0,-0.701282,0.40398836,-0.11441213,23.447886,18.0,30.0
1.0,223.0,117.04049,0.0,0.009566693,0.99945986,0.0,-0.70182526,0.4038666,-0.06988633,23.448517,18.0,35.0
1.0,224.0,118.28125,0.0,0.006511545,0.999132,0.0,-0.7022655,0.4037679,-0.017270267,23.449293,18.0,40.0
1.0,225.0,122.32616,0.0,0.0043006446,0.99756885,0.0,-0.7025323,0.4037083,-0.023697138,23.449644,18.0,45.0
1.0,226.0,126.83354,0.0,0.0016773131,0.9950051,0.0,-0.7025145,0.40371275,-0.2833786,23.448868,18.0,50.0
1.0,227.0,123.3352,0.0,0.010800661,0.99706703,0.0,-0.70229363,0.40376303,-0.09846908,23.447916,18.0,55.0
1.0,228.0,124.192505,0.0,0.0069294614,0.9966073,0.0,-0.7023268,0.40375602,-0.021950006,23.447996,19.0,0.0
1.0,229.0,127.516396,0.0,0.009614654,0.99454665,0.0,-0.7022962,0.403763,-0.07111585,23.448122,19.0,5.0
1.0,230.0,131.41536,0.0,0.0032513167,0.9916013,0.0,-0.70209,0.40380937,-0.06591308,23.446787,19.0,10.0
1.0,231.0,133.99585,0.0,0.0016773131,0.98936206,0.0,-0.70175016,0.40388596,-0.28497046,23.446188,19.0,15.0
1.0,232.0,133.51271,0.0,0.0077961497,0.98979807,0.0,-0.7013876,0.40396765,-0.034914374,23.44565,19.0,20.0
1.0,233.0,129.38951,0.0,0.06557089,0.9931999,0.0,-0.7011293,0.40402564,-1.1810477,23.444967,19.0,25.0
1.0,234.0,123.524864,0.0,0.0016773131,0.996968,0.0,-0.701049,0.4040426,-0.2864294,23.439013,19.0,30.0
1.0,235.0,118.31141,0.0,0.0067082513,0.9991231,0.0,-0.7013898,0.40396625,-0.019552171,23.447496,19.0,35.0
1.0,236.0,115.430046,0.0,0.006391609,0.99977297,0.0,-0.70187056,0.403858,-0.016290247,23.449755,19.0,40.0
1.0,237.0,115.04946,0.0,0.020695591,0.99982786,0.0,-0.7023499,0.40374982,-0.34707665,23.450949,19.0,45.0
1.0,238.0,116.92841,0.0,0.0020519432,0.9994858,0.0,-0.70268583,0.40367377,-0.19886112,23.449492,19.0,50.0
1.0,239.0,120.40286,0.0,0.00373854,0.9984038,0.0,-0.70287013,0.40363252,-0.040418327,23.45099,19.0,55.0
1.0,240.0,123.91345,60.0,0.0016773131,0.99676025,0.0,-0.702819,0.40364432,-0.28274548,23.450003,20.0,0.0
1.0,241.0,125.82566,0.0,0.0016773131,0.995649,0.0,-0.70262104,0.40368935,-0.2831577,23.449057,20.0,5.0
1.0,242.0,125.54074,0.0,0.003922409,0.9958238,0.0,-0.7024082,0.4037377,-0.034222186,23.448393,20.0,10.0
1.0,243.0,124.63755,0.0,0.0016773131,0.9963568,0.0,-0.7022934,0.40376383,-0.28384006,23.448183,20.0,15.0
1.0,244.0,125.11218,0.0,0.026317742,0.99608076,0.0,-0.70227766,0.40376762,-0.47979936,23.448763,20.0,20.0
1.0,245.0,127.93329,0.0,0.117434636,0.9942581,0.0,-0.7021983,0.40378505,-1.8038157,23.44575,20.0,25.0
1.0,246.0,131.85991,0.0,0.005487729,0.99123144,0.0,-0.70181733,0.40386894,-0.01228416,23.43323,20.0,30.0
1.0,247.0,135.17932,0.0,0.03660708,0.9882624,0.0,-0.70149434,0.40394238,-0.69587433,23.443525,20.0,35.0
1.0,248.0,136.89641,0.0,0.018294672,0.98658913,0.0,-0.70101106,0.40405083,-0.285367,23.440372,20.0,40.0
1.0,249.0,137.61287,0.0,0.0016773131,0.98586446,0.0,-0.7005984,0.40414342,-0.28736758,23.441471,20.0,45.0
1.0,250.0,138.26822,0.0,0.018546032,0.98518825,0.0,-0.7002884,0.4042132,-0.29048204,23.443367,20.0,50.0
1.0,251.0,139.58578,0.0,0.0016773131,0.983791,0.0,-0.69999415,0.40427876,-0.2886268,23.441278,20.0,55.0
1.0,252.0,141.84747,0.0,0.017120345,0.9812786,0.0,-0.6997429,0.40433496,-0.2540785,23.442446,21.0,0.0
1.0,253.0,145.23706,0.0,0.0035645606,0.97725767,0.0,-0.6994124,0.40440848,-0.05204481,23.439928,21.0,5.0
1.0,254.0,149.94748,0.0,0.0018113842,0.9711989,0.0,-0.6990136,0.40449753,-0.2564355,23.43996,21.0,10.0
1.0,255.0,156.1826,0.0,0.0102000665,0.96242136,0.0,-0.6984649,0.4046199,-0.08263236,23.438513,21.0,15.0
1.0,256.0,162.45602,0.0,0.009498852,0.9528218,0.0,-0.6976999,0.40478995,-0.067073464,23.43502,21.0,20.0
1.0,257.0,163.77492,0.0,0.0016773131,0.950715,0.0,-0.69679844,0.40499008,-0.29529488,23.4323,21.0,25.0
1.0,258.0,166.5297,0.0,0.0060379114,0.9462225,0.0,-0.6961136,0.405142,-0.016233206,23.432425,21.0,30.0
1.0,259.0,169.97614,0.0,0.08587919,0.9404357,0.0,-0.6954206,0.40529492,-1.4206312,23.43068,21.0,35.0
1.0,260.0,173.37885,0.0,0.05378134,0.93455285,0.0,-0.6945565,0.40548408,-0.97501653,23.419218,21.0,40.0
1.0,261.0,176.00955,0.0,0.012421469,0.9298968,0.0,-0.6937656,0.40565774,-0.13142979,23.419775,21.0,45.0
1.0,262.0,177.19615,0.0,0.07207319,0.92776734,0.0,-0.6930853,0.40580744,-1.2344308,23.423746,21.0,50.0
1.0,263.0,176.6832,0.0,0.037577353,0.9286901,0.0,-0.692381,0.40596095,-0.6867256,23.416426,21.0,55.0
1.0,264.0,175.09714,0.0,0.09543577,0.93152195,0.0,-0.691944,0.40605628,-1.513195,23.419245,22.0,0.0
1.0,265.0,173.239,0.0,0.0016773131,0.93479776,0.0,-0.6915765,0.40613547,-0.30622208,23.41279,22.0,5.0
1.0,266.0,171.64122,0.0,0.0054413932,0.93757725,0.0,-0.69158804,0.40613326,-0.01847595,23.42349,22.0,10.0
1.0,267.0,170.26482,0.0,0.006283965,0.93994296,0.0,-0.6916733,0.4061147,-0.019269586,23.42515,22.0,15.0
1.0,268.0,168.94879,0.0,0.003832155,0.9421793,0.0,-0.69183147,0.40607995,-0.04903871,23.425673,22.0,20.0
1.0,269.0,167.62599,0.0,0.0016773131,0.94440126,0.0,-0.6920465,0.4060328,-0.30523646,23.426432,22.0,25.0
1.0,270.0,166.4264,0.0,0.0024996921,0.94639313,0.0,-0.69228995,0.40597954,-0.14869034,23.427168,22.0,30.0
1.0,271.0,165.5362,0.0,0.0073414515,0.9478568,0.0,-0.6925501,0.4059226,-0.028873682,23.427538,22.0,35.0
1.0,272.0,165.19478,0.0,0.008720252,0.94841474,0.0,-0.6928141,0.40586478,-0.050621927,23.427437,22.0,40.0
1.0,273.0,165.74904,0.0,0.0016773131,0.947508,0.0,-0.6930331,0.4058168,-0.30316877,23.427437,22.0,45.0
1.0,274.0,167.53366,0.0,0.0031604217,0.94455534,0.0,-0.69318163,0.40578446,-0.08391416,23.42816,22.0,50.0
1.0,275.0,170.56783,0.0,0.003022221,0.93942446,0.0,-0.6932069,0.40577918,-0.0943352,23.42771,22.0,55.0
1.0,276.0,174.19684,0.0,0.0016773131,0.9331149,0.0,-0.6930499,0.40581396,-0.30313438,23.426756,23.0,0.0
1.0,277.0,177.6093,0.0,0.0016773131,0.9270218,0.0,-0.6927414,0.40588197,-0.30378127,23.425764,23.0,5.0
1.0,278.0,180.005,0.0,0.0050336192,0.9226575,0.0,-0.69229996,0.40597898,-0.020780921,23.424437,23.0,10.0
1.0,279.0,180.60658,0.0,0.008429361,0.92155087,0.0,-0.6918324,0.40608144,-0.045369864,23.422987,23.0,15.0
1.0,280.0,178.72838,0.0,0.0016773131,0.9249918,0.0,-0.69144845,0.40616542,-0.3064927,23.422087,23.0,20.0
1.0,281.0,174.37943,0.0,0.0016773131,0.93279266,0.0,-0.6912892,0.4062002,-0.3068269,23.42334,23.0,25.0
1.0,282.0,169.04591,0.0,0.04589216,0.9420151,0.0,-0.6914226,0.40617087,-0.8333772,23.42496,23.0,30.0
1.0,283.0,164.5602,0.0,0.021967946,0.94944686,0.0,-0.69172895,0.40610284,-0.35767955,23.4215,23.0,35.0
1.0,284.0,162.75238,0.0,0.0053882166,0.9523509,0.0,-0.69223875,0.40599072,-0.018290639,23.425219,23.0,40.0
1.0,285.0,165.44966,0.0,0.012868528,0.9479984,0.0,-0.69272006,0.4058851,-0.14123958,23.428385,23.0,45.0
1.0,286.0,169.63705,0.0,0.0019953789,0.94101286,0.0,-0.69288015,0.4058498,-0.22826791,23.427027,23.0,50.0
1.0,287.0,162.51862,0.0,0.0019332757,0.9527225,0.0,-0.6927817,0.4058717,-0.24130505,23.426746,23.0,55.0
