epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,109.10292,0.0,0.0058190674,0.9996702,0.0,-0.70388454,0.40340546,-0.011804879,23.45319,17.0,25.0
1.0,210.0,106.42542,0.0,0.0016773131,0.99892443,0.0,-0.704227,0.40332803,-0.2798208,23.454323,17.0,30.0
1.0,211.0,106.666466,0.0,0.0016773131,0.99901,0.0,-0.7045957,0.40324458,-0.27905488,23.455881,17.0,35.0
1.0,212.0,110.47764,0.0,0.044401653,0.9998837,0.0,-0.7048247,0.40319255,-0.8546151,23.4561,17.0,40.0
1.0,213.0,116.081436,0.0,0.0021086931,0.9996619,0.0,-0.7047018,0.40321967,-0.18497789,23.449759,17.0,45.0
1.0,214.0,121.20535,0.0,0.12111178,0.9980751,0.0,-0.7043894,0.40329087,-1.8538086,23.452139,17.0,50.0
1.0,215.0,124.19106,0.0,0.009371116,0.9966081,0.0,-0.70369804,0.4034456,-0.06622487,23.436346,17.0,55.0
1.0,216.0,124.68563,0.0,0.0126921395,0.9963292,0.0,-0.7032473,0.40354842,-0.14584285,23.446405,18.0,0.0
1.0,217.0,122.71806,0.0,0.0023232407,0.99737906,0.0,-0.7029036,0.40362656,-0.15440655,23.44753,18.0,5.0
1.0,218.0,118.92995,0.0,0.025588283,0.9989314,0.0,-0.7027944,0.4036515,-0.4643059,23.449621,18.0,10.0
1.0,219.0,115.26842,0.0,0.0039608013,0.99979717,0.0,-0.7028785,0.4036322,-0.03247875,23.448347,18.0,15.0
1.0,220.0,113.84554,0.0,0.032767307,0.99995214,0.0,-0.70314515,0.40357205,-0.6227561,23.451832,18.0,20.0
1.0,221.0,115.63365,0.0,0.008293797,0.99974054,0.0,-0.7033337,0.40352878,-0.04395145,23.44923,18.0,25.0
1.0,222.0,119.18271,0.0,0.039037,0.99884796,0.0,-0.7033942,0.40351504,-0.74936664,23.451117,18.0,30.0
1.0,223.0,122.47334,0.0,0.006129637,0.99749833,0.0,-0.70318776,0.40356117,-0.013778269,23.446474,18.0,35.0
1.0,224.0,123.48694,0.0,0.116112396,0.9969879,0.0,-0.7029308,0.4036195,-1.7950438,23.448606,18.0,40.0
1.0,225.0,120.20533,0.0,0.004835498,0.9984803,0.0,-0.70252,0.40371063,-0.015178502,23.435137,18.0,45.0
1.0,226.0,114.06005,0.0,0.10115466,0.99993557,0.0,-0.70260024,0.40369353,-1.6354809,23.447453,18.0,50.0
1.0,227.0,115.11181,0.0,0.029440578,0.99981934,0.0,-0.70282936,0.40364087,-0.5508045,23.439734,18.0,55.0
1.0,228.0,114.96556,0.0,0.02671947,0.99983895,0.0,-0.70301914,0.40359813,-0.49069342,23.446678,19.0,0.0
1.0,229.0,114.10558,0.0,0.021062886,0.9999317,0.0,-0.7031722,0.403564,-0.35760307,23.44835,19.0,5.0
1.0,230.0,113.011955,0.0,0.0016773131,0.9999933,0.0,-0.70333886,0.4035267,-0.28166407,23.449673,19.0,10.0
1.0,231.0,112.16238,0.0,0.060438193,0.99999654,0.0,-0.70354915,0.40347973,-1.1157217,23.452658,19.0,15.0
1.0,232.0,111.9879,0.0,0.0023046918,0.99999225,0.0,-0.7036321,0.40346023,-0.15580696,23.446184,19.0,20.0
1.0,233.0,112.52346,0.0,0.0016773131,1.0,0.0,-0.7038009,0.4034227,-0.28070414,23.452211,19.0,25.0
1.0,234.0,112.951904,0.0,0.0040885443,0.9999948,0.0,-0.7039009,0.40340057,-0.027644277,23.4531,19.0,30.0
1.0,235.0,112.33443,0.0,0.006915553,0.9999991,0.0,-0.70397663,0.40338376,-0.02145189,23.452913,19.0,35.0
1.0,236.0,110.347275,0.0,0.0016773131,0.9998683,0.0,-0.7040777,0.40336117,-0.28013015,23.452805,19.0,40.0
1.0,237.0,107.970345,0.0,0.0100484025,0.99940914,0.0,-0.70429444,0.4033125,-0.08177334,23.454283,19.0,45.0
1.0,238.0,106.45623,0.0,0.0106754685,0.9989356,0.0,-0.70453465,0.40325814,-0.096740305,23.454222,19.0,50.0
1.0,239.0,106.78227,0.0,0.0049158004,0.99904984,0.0,-0.7047808,0.40320233,-0.012765884,23.45469,19.0,55.0
1.0,240.0,109.34129,60.0,0.0018908414,0.99971527,0.0,-0.70493674,0.40316704,-0.22672606,23.455376,20.0,0.0
1.0,241.0,114.328316,0.0,0.0016773131,0.99991137,0.0,-0.70492494,0.40316987,-0.27837098,23.455135,20.0,5.0
1.0,242.0,121.40663,0.0,0.023924146,0.9979882,0.0,-0.7046683,0.40322828,-0.42961216,23.453663,20.0,10.0
1.0,243.0,129.08598,0.0,0.010244572,0.99342686,0.0,-0.70408916,0.4033592,-0.08625817,23.448553,20.0,15.0
1.0,244.0,135.69551,0.0,0.011780561,0.98776895,0.0,-0.7033186,0.40353367,-0.12302834,23.4471,20.0,20.0
1.0,245.0,140.03052,0.0,0.0016773131,0.98330814,0.0,-0.7024155,0.40373752,-0.28358734,23.444588,20.0,25.0
1.0,246.0,141.8523,0.0,0.10444992,0.9812731,0.0,-0.70156187,0.4039298,-1.665419,23.444008,20.0,30.0
1.0,247.0,141.15193,0.0,0.08882552,0.9820662,0.0,-0.7006581,0.4041309,-1.4832959,23.430628,20.0,35.0
1.0,248.0,138.27846,0.0,0.0016773131,0.9851776,0.0,-0.70004404,0.40426737,-0.2885226,23.430288,20.0,40.0
1.0,249.0,134.41212,0.0,0.0053260005,0.98898035,0.0,-0.6998743,0.40430596,-0.013743937,23.44159,20.0,45.0
1.0,250.0,130.87071,0.0,0.0068024215,0.9920452,0.0,-0.6999228,0.40429497,-0.020958304,23.444082,20.0,50.0
1.0,251.0,128.60684,0.0,0.029101653,0.9937783,0.0,-0.70011944,0.40425047,-0.5364107,23.44523,20.0,55.0
1.0,252.0,127.818054,0.0,0.006105862,0.9943385,0.0,-0.70031625,0.4042056,-0.014772594,23.443174,21.0,0.0
1.0,253.0,128.52998,0.0,0.0672798,0.9938339,0.0,-0.70052576,0.40415853,-1.2027502,23.445658,21.0,5.0
1.0,254.0,130.77744,0.0,0.015687888,0.9921202,0.0,-0.7005246,0.4041577,-0.21903759,23.438164,21.0,10.0
1.0,255.0,134.60591,0.0,0.101930484,0.98880076,0.0,-0.70050955,0.40416142,-1.6320779,23.442385,21.0,15.0
1.0,256.0,140.58035,0.0,0.0050896984,0.98270357,0.0,-0.7001486,0.40424117,-0.014722645,23.431192,21.0,20.0
1.0,257.0,149.33063,0.0,0.004940014,0.9720218,0.0,-0.69976234,0.40432864,-0.016199589,23.43921,21.0,25.0
1.0,258.0,155.22505,0.0,0.004181665,0.9638215,0.0,-0.69902664,0.4044938,-0.029924333,23.43778,21.0,30.0
1.0,259.0,159.23686,0.0,0.0016773131,0.9578376,0.0,-0.6982285,0.40467232,-0.2923087,23.436047,21.0,35.0
1.0,260.0,162.34814,0.0,0.012788059,0.9529928,0.0,-0.6974431,0.40484747,-0.14323705,23.434895,21.0,40.0
1.0,261.0,165.55002,0.0,0.014406525,0.94783413,0.0,-0.6966568,0.40502188,-0.18241787,23.432201,21.0,45.0
1.0,262.0,169.72952,0.0,0.0030148989,0.9408556,0.0,-0.6958824,0.40519306,-0.091115534,23.430296,21.0,50.0
1.0,263.0,174.88068,0.0,0.021985227,0.93190587,0.0,-0.6950753,0.40537122,-0.36436152,23.4297,21.0,55.0
1.0,264.0,179.08994,0.0,0.015861342,0.9243327,0.0,-0.6941302,0.40557903,-0.21539706,23.425262,22.0,0.0
1.0,265.0,180.18109,0.0,0.087176345,0.922334,0.0,-0.69318175,0.40578717,-1.4246714,23.423475,22.0,5.0
1.0,266.0,177.44157,0.0,0.08954056,0.9273247,0.0,-0.6922715,0.40598544,-1.4477605,23.413744,22.0,10.0
1.0,267.0,173.26282,0.0,0.009824768,0.9347561,0.0,-0.6917269,0.40610358,-0.07195026,23.412249,22.0,15.0
1.0,268.0,170.58827,0.0,0.0026777303,0.93938947,0.0,-0.69172025,0.40610525,-0.12878579,23.422895,22.0,20.0
1.0,269.0,170.93787,0.0,0.0067915833,0.93878955,0.0,-0.6918446,0.40607774,-0.022941768,23.426077,22.0,25.0
1.0,270.0,172.8091,0.0,0.0016773131,0.9355491,0.0,-0.69190925,0.4060632,-0.30552465,23.425776,22.0,30.0
1.0,271.0,174.10124,0.0,0.009278895,0.9332834,0.0,-0.69186366,0.40607306,-0.06101805,23.4256,22.0,35.0
1.0,272.0,173.61427,0.0,0.0016773131,0.9341399,0.0,-0.69175065,0.4060977,-0.30585712,23.42412,22.0,40.0
1.0,273.0,172.06114,0.0,0.0047101057,0.9368502,0.0,-0.6917295,0.40610254,-0.025411248,23.42489,22.0,45.0
1.0,274.0,170.55656,0.0,0.0034725298,0.93944377,0.0,-0.6918129,0.4060844,-0.06608355,23.42507,22.0,50.0
1.0,275.0,169.81834,0.0,0.012562397,0.9407045,0.0,-0.69197786,0.40604827,-0.13339186,23.42565,22.0,55.0
1.0,276.0,169.71846,0.0,0.002106032,0.94087446,0.0,-0.6921457,0.40601143,-0.20858145,23.424887,23.0,0.0
1.0,277.0,169.91829,0.0,0.07471266,0.9405343,0.0,-0.6923119,0.40597516,-1.2656177,23.426153,23.0,5.0
1.0,278.0,169.98296,0.0,0.020538129,0.9404241,0.0,-0.6922951,0.405978,-0.32535267,23.41763,23.0,10.0
1.0,279.0,169.27225,0.0,0.010846251,0.941632,0.0,-0.6923773,0.40596035,-0.09417176,23.422968,23.0,15.0
1.0,280.0,167.1491,0.0,0.005117917,0.9451958,0.0,-0.69246364,0.40594175,-0.019883096,23.425291,23.0,20.0
1.0,281.0,163.40114,0.0,0.004288101,0.95131505,0.0,-0.69265807,0.40589935,-0.033319175,23.427118,23.0,25.0
1.0,282.0,158.72227,0.0,0.0016773131,0.95862216,0.0,-0.6930276,0.40581834,-0.30318058,23.428835,23.0,30.0
1.0,283.0,154.01874,0.0,0.019558994,0.9655592,0.0,-0.69358075,0.40569684,-0.30430138,23.431072,23.0,35.0
1.0,284.0,150.19594,0.0,0.0016773131,0.9708651,0.0,-0.69422305,0.40555522,-0.30067658,23.430918,23.0,40.0
1.0,285.0,148.15881,0.0,0.005660556,0.9735611,0.0,-0.69493616,0.4053981,-0.016055703,23.434422,23.0,45.0
1.0,286.0,148.04079,0.0,0.010581487,0.97371435,0.0,-0.69555444,0.40526167,-0.08983523,23.435291,23.0,50.0
1.0,287.0,147.2498,0.0,0.0016773131,0.9747331,0.0,-0.6959996,0.4051633,-0.29696023,23.434986,23.0,55.0
