epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.78928,0.0,0.0045577413,0.9457929,0.0,-0.69407016,0.40559036,-0.026065886,23.428743,17.0,25.0
1.0,210.0,166.36781,0.0,0.026458807,0.9464899,0.0,-0.69390357,0.4056273,-0.46356103,23.428766,17.0,30.0
1.0,211.0,168.35207,0.0,0.028053017,0.9431849,0.0,-0.69376874,0.4056566,-0.49798045,23.42622,17.0,35.0
1.0,212.0,173.31326,0.0,0.025109956,0.9346677,0.0,-0.6935359,0.40570745,-0.43279666,23.424814,17.0,40.0
1.0,213.0,177.9011,0.0,0.067284994,0.926494,0.0,-0.6930659,0.40581056,-1.1691624,23.423162,17.0,45.0
1.0,214.0,178.12071,0.0,0.007231897,0.926096,0.0,-0.6923592,0.40596497,-0.02754581,23.416079,17.0,50.0
1.0,215.0,172.20932,0.0,0.027835716,0.93659306,0.0,-0.6919571,0.4060537,-0.48899505,23.422192,17.0,55.0
1.0,216.0,163.14845,0.0,0.0016773131,0.9517194,0.0,-0.69195473,0.40605408,-0.30543017,23.422588,18.0,0.0
1.0,217.0,154.84505,0.0,0.0016773131,0.964372,0.0,-0.6925291,0.40592813,-0.30422586,23.428722,18.0,5.0
1.0,218.0,149.6877,0.0,0.46361575,0.97154653,0.0,-0.6934109,0.40573415,-3.6845045,23.432352,18.0,10.0
1.0,219.0,146.83975,0.0,0.0016773131,0.9752554,0.0,-0.6933605,0.40573752,-0.30247498,23.376814,18.0,15.0
1.0,220.0,144.75793,0.0,0.020876147,0.97784394,0.0,-0.6943843,0.4055149,-0.33698404,23.4256,18.0,20.0
1.0,221.0,142.32727,0.0,0.0048631406,0.9807277,0.0,-0.6951577,0.40534604,-0.020486593,23.432251,18.0,25.0
1.0,222.0,139.35112,0.0,0.004519158,0.9840435,0.0,-0.695917,0.4051791,-0.025166094,23.436357,18.0,30.0
1.0,223.0,135.84816,0.0,0.007374428,0.9876214,0.0,-0.6966648,0.4050143,-0.028735936,23.43829,18.0,35.0
1.0,224.0,131.83902,0.0,0.011620969,0.99124897,0.0,-0.6974318,0.40484482,-0.1150012,23.439634,18.0,40.0
1.0,225.0,127.34933,0.0,0.0065867226,0.99466044,0.0,-0.6982411,0.40466544,-0.01917994,23.440916,18.0,45.0
1.0,226.0,124.17472,0.0,0.04004053,0.99661714,0.0,-0.69912595,0.40446892,-0.7544892,23.443586,18.0,50.0
1.0,227.0,126.97243,0.0,0.0016773131,0.9949133,0.0,-0.69988275,0.4042999,-0.28885484,23.441177,18.0,55.0
1.0,228.0,126.34048,0.0,0.017508259,0.99532497,0.0,-0.7003452,0.40419725,-0.26467097,23.444742,19.0,0.0
1.0,229.0,123.8251,0.0,0.0046799397,0.99680805,0.0,-0.70069873,0.40411875,-0.018494725,23.443888,19.0,5.0
1.0,230.0,120.972435,0.0,0.0016773131,0.9981735,0.0,-0.7011219,0.40402463,-0.28627563,23.44631,19.0,10.0
1.0,231.0,119.32826,0.0,0.0016773131,0.99879855,0.0,-0.7016645,0.40390354,-0.28514683,23.44889,19.0,15.0
1.0,232.0,120.274086,0.0,0.0041219876,0.99845386,0.0,-0.702057,0.40381557,-0.028551936,23.449814,19.0,20.0
1.0,233.0,123.84995,0.0,0.0019002352,0.99679464,0.0,-0.7022896,0.4037634,-0.22986215,23.449524,19.0,25.0
1.0,234.0,127.235565,0.0,0.0039398815,0.9947373,0.0,-0.7022755,0.40376687,-0.03378272,23.448778,19.0,30.0
1.0,235.0,127.21937,0.0,0.0035647068,0.99474823,0.0,-0.7020979,0.40380722,-0.048840106,23.447535,19.0,35.0
1.0,236.0,122.83934,0.0,0.01084245,0.997319,0.0,-0.7019878,0.40383238,-0.0992915,23.447556,19.0,40.0
1.0,237.0,117.91311,0.0,0.0019230573,0.999237,0.0,-0.7021315,0.4038002,-0.22531796,23.448126,19.0,45.0
1.0,238.0,117.059204,0.0,0.016127672,0.99945545,0.0,-0.7024893,0.40371966,-0.23277211,23.450775,19.0,50.0
1.0,239.0,122.32159,0.0,0.007643625,0.99757105,0.0,-0.7027436,0.40366185,-0.032350183,23.44968,19.0,55.0
1.0,240.0,130.27788,60.0,0.008421865,0.99251664,0.0,-0.7026532,0.4036821,-0.046326697,23.448866,20.0,0.0
1.0,241.0,136.47108,0.0,0.0016871511,0.987012,0.0,-0.70217824,0.40378922,-0.28141505,23.446276,20.0,5.0
1.0,242.0,138.41902,0.0,0.0016773131,0.98503083,0.0,-0.70153314,0.40393475,-0.2854222,23.444836,20.0,10.0
1.0,243.0,137.81529,0.0,0.026225759,0.9856569,0.0,-0.7009752,0.40406036,-0.4746517,23.444025,20.0,15.0
1.0,244.0,137.1941,0.0,0.0030057058,0.98628986,0.0,-0.70055854,0.4041534,-0.08520913,23.44097,20.0,20.0
1.0,245.0,137.69994,0.0,0.066904135,0.98577535,0.0,-0.70032334,0.40420607,-1.196482,23.443314,20.0,25.0
1.0,246.0,137.50046,0.0,0.010378314,0.98597914,0.0,-0.7000011,0.40427688,-0.08738226,23.435583,20.0,30.0
1.0,247.0,134.23047,0.0,0.0016773131,0.9891476,0.0,-0.699879,0.40430433,-0.28886658,23.441204,20.0,35.0
1.0,248.0,127.20596,0.0,0.017873306,0.99475724,0.0,-0.6999762,0.4042828,-0.27324885,23.444263,20.0,40.0
1.0,249.0,119.38806,0.0,0.009591831,0.998778,0.0,-0.70037884,0.4041923,-0.0699383,23.44497,20.0,45.0
1.0,250.0,114.39314,0.0,0.0016773131,0.999905,0.0,-0.7010618,0.40403888,-0.2864018,23.448332,20.0,50.0
1.0,251.0,114.2966,0.0,0.06755102,0.99991447,0.0,-0.70179784,0.4038733,-1.2124474,23.451189,20.0,55.0
1.0,252.0,117.91535,0.0,0.0106126815,0.99923635,0.0,-0.70220095,0.40378127,-0.09395236,23.443491,21.0,0.0
1.0,253.0,123.305626,0.0,0.011406828,0.99708235,0.0,-0.70241374,0.4037338,-0.11317587,23.448057,21.0,5.0
1.0,254.0,128.5324,0.0,0.026211597,0.9938322,0.0,-0.70231164,0.4037575,-0.47746164,23.447199,21.0,10.0
1.0,255.0,131.6707,0.0,0.008008155,0.9913897,0.0,-0.701972,0.40383428,-0.03858483,23.44378,21.0,15.0
1.0,256.0,133.28738,0.0,0.0818922,0.9899988,0.0,-0.7016258,0.40391287,-1.4032955,23.44462,21.0,20.0
1.0,257.0,139.7871,0.0,0.016128747,0.98357314,0.0,-0.7011689,0.40401474,-0.23104215,23.435251,21.0,25.0
1.0,258.0,143.37823,0.0,0.014474873,0.9794996,0.0,-0.70061344,0.40413985,-0.18842232,23.439692,21.0,30.0
1.0,259.0,145.0019,0.0,0.0016773131,0.97754616,0.0,-0.70002687,0.40427172,-0.28855896,23.439642,21.0,35.0
1.0,260.0,145.60635,0.0,0.002580666,0.97680193,0.0,-0.6995404,0.4043809,-0.12713557,23.440742,21.0,40.0
1.0,261.0,146.14668,0.0,0.027020795,0.976129,0.0,-0.69913924,0.4044705,-0.48819244,23.440588,21.0,45.0
1.0,262.0,147.51024,0.0,0.0016773131,0.9743993,0.0,-0.69874215,0.40455842,-0.29123747,23.437216,21.0,50.0
1.0,263.0,149.99487,0.0,0.028997457,0.9711354,0.0,-0.69839334,0.40463594,-0.52976424,23.439032,21.0,55.0
1.0,264.0,152.63748,0.0,0.020183602,0.9675122,0.0,-0.6979431,0.4047355,-0.32670403,23.435022,22.0,0.0
1.0,265.0,154.26517,0.0,0.007739892,0.96520656,0.0,-0.6974697,0.40484038,-0.034087777,23.434305,22.0,5.0
1.0,266.0,154.37701,0.0,0.0056432374,0.9650461,0.0,-0.69706184,0.40493095,-0.0149002075,23.434978,22.0,10.0
1.0,267.0,153.89531,0.0,0.012570526,0.9657353,0.0,-0.6967739,0.40499482,-0.13737679,23.435171,22.0,15.0
1.0,268.0,154.00089,0.0,0.0043430114,0.96558464,0.0,-0.69657516,0.40503857,-0.028273463,23.434326,22.0,20.0
1.0,269.0,155.25356,0.0,0.007818343,0.96378005,0.0,-0.6964458,0.40506712,-0.035360754,23.435087,22.0,25.0
1.0,270.0,156.89082,0.0,0.0037804674,0.9613743,0.0,-0.69626826,0.40510625,-0.04614693,23.434254,22.0,30.0
1.0,271.0,157.93639,0.0,0.0021275,0.95981085,0.0,-0.6960589,0.4051525,-0.19754243,23.434004,22.0,35.0
1.0,272.0,158.18582,0.0,0.0039343373,0.9594348,0.0,-0.6958517,0.40519837,-0.04078448,23.433752,22.0,40.0
1.0,273.0,159.07367,0.0,0.0018050813,0.9580869,0.0,-0.6956843,0.40523532,-0.26463652,23.43332,22.0,45.0
1.0,274.0,162.23206,0.0,0.0016773131,0.9531766,0.0,-0.6955163,0.40527236,-0.29797322,23.433123,22.0,50.0
1.0,275.0,167.7868,0.0,0.0027807937,0.9441325,0.0,-0.69520426,0.4053412,-0.11277735,23.43191,22.0,55.0
1.0,276.0,172.66246,0.0,0.0016773131,0.9358048,0.0,-0.6946631,0.40546057,-0.29975796,23.429655,23.0,0.0
1.0,277.0,173.28587,0.0,0.00372855,0.9347157,0.0,-0.6939991,0.40560699,-0.0509063,23.427752,23.0,5.0
1.0,278.0,168.13074,0.0,0.009192978,0.94355655,0.0,-0.69348705,0.40571976,-0.059714675,23.42695,23.0,10.0
1.0,279.0,160.0206,0.0,0.03300631,0.9566334,0.0,-0.6934091,0.40573668,-0.6003268,23.427816,23.0,15.0
1.0,280.0,152.63765,0.0,0.0034198477,0.96751195,0.0,-0.6937624,0.40565822,-0.06658238,23.427597,23.0,20.0
1.0,281.0,148.35081,0.0,0.010083237,0.97331107,0.0,-0.69447064,0.40550193,-0.07839489,23.433418,23.0,25.0
1.0,282.0,146.73941,0.0,0.0016773131,0.9753826,0.0,-0.69518745,0.40534326,-0.2986592,23.434883,23.0,30.0
1.0,283.0,146.72484,0.0,0.021274777,0.97540104,0.0,-0.6958002,0.4052077,-0.3489803,23.43669,23.0,35.0
1.0,284.0,147.22679,0.0,0.004290753,0.97476256,0.0,-0.6962036,0.40511814,-0.029857755,23.43466,23.0,40.0
1.0,285.0,147.16354,0.0,0.092530355,0.9748433,0.0,-0.6965041,0.40505195,-1.5046102,23.436289,23.0,45.0
1.0,286.0,142.30887,0.0,0.034532383,0.9807489,0.0,-0.69656444,0.40503752,-0.6398726,23.425783,23.0,50.0
1.0,287.0,124.58713,0.0,0.0132468045,0.9963856,0.0,-0.6970117,0.40493885,-0.154109,23.432775,23.0,55.0
