epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,199.98827,0.0,0.017314617,0.883916,0.0,-0.68347603,0.4078847,-0.23652136,23.40494,17.0,25.0
1.0,210.0,195.0705,0.0,0.0016773131,0.89379245,0.0,-0.68403065,0.40776607,-0.32209563,23.406084,17.0,30.0
1.0,211.0,189.14505,0.0,0.023720985,0.9054149,0.0,-0.6847913,0.4076032,-0.38402218,23.410236,17.0,35.0
1.0,212.0,182.84854,0.0,0.008080902,0.91739005,0.0,-0.68567926,0.40741208,-0.03969276,23.41065,17.0,40.0
1.0,213.0,176.81404,0.0,0.01399052,0.928455,0.0,-0.68677366,0.40717626,-0.16253328,23.415363,17.0,45.0
1.0,214.0,171.64687,0.0,0.016105883,0.9375675,0.0,-0.6879109,0.40693027,-0.21372306,23.417894,17.0,50.0
1.0,215.0,167.74171,0.0,0.017539607,0.9442079,0.0,-0.68904006,0.40668535,-0.24927264,23.420193,17.0,55.0
1.0,216.0,165.04669,0.0,0.003762577,0.9486562,0.0,-0.6900859,0.406458,-0.05392319,23.42208,18.0,0.0
1.0,217.0,163.40398,0.0,0.0016773131,0.9513105,0.0,-0.69103205,0.4062521,-0.30736202,23.425333,18.0,5.0
1.0,218.0,162.65387,0.0,0.06953453,0.9525076,0.0,-0.6918298,0.40607828,-1.1945463,23.427042,18.0,10.0
1.0,219.0,162.63373,0.0,0.028188797,0.9525396,0.0,-0.6923348,0.4059672,-0.49746194,23.419588,18.0,15.0
1.0,220.0,163.17212,0.0,0.0020719925,0.95168155,0.0,-0.69280225,0.4058654,-0.21360058,23.423716,18.0,20.0
1.0,221.0,164.03496,0.0,0.0016773131,0.9502962,0.0,-0.69317865,0.4057838,-0.30286264,23.42781,18.0,25.0
1.0,222.0,164.85634,0.0,0.0016773131,0.948966,0.0,-0.69342065,0.40573144,-0.30235648,23.428656,18.0,30.0
1.0,223.0,165.23886,0.0,0.0016773131,0.9483428,0.0,-0.69355965,0.40570146,-0.30206597,23.428837,18.0,35.0
1.0,224.0,164.78531,0.0,0.0016773131,0.94908154,0.0,-0.6936492,0.40568224,-0.301879,23.429039,18.0,40.0
1.0,225.0,163.09933,0.0,0.005314823,0.95179784,0.0,-0.6937376,0.40566307,-0.017683566,23.429419,18.0,45.0
1.0,226.0,161.15479,0.0,0.003765156,0.95487124,0.0,-0.69388914,0.4056299,-0.049468517,23.429743,18.0,50.0
1.0,227.0,162.78325,0.0,0.001704182,0.9523018,0.0,-0.6941045,0.40558258,-0.29358596,23.430704,18.0,55.0
1.0,228.0,162.7173,0.0,0.0016773131,0.95240676,0.0,-0.694152,0.4055721,-0.3008266,23.430546,19.0,0.0
1.0,229.0,161.19507,0.0,0.0016773131,0.95480824,0.0,-0.69419,0.4055638,-0.30074704,23.430609,19.0,5.0
1.0,230.0,158.45209,0.0,0.027699955,0.9590321,0.0,-0.694307,0.4055381,-0.49163067,23.431149,19.0,10.0
1.0,231.0,154.72171,0.0,0.0032976922,0.9645501,0.0,-0.6945109,0.40549287,-0.072930336,23.429087,19.0,15.0
1.0,232.0,150.2935,0.0,0.004570363,0.9707336,0.0,-0.6949074,0.40540552,-0.02510482,23.432966,19.0,20.0
1.0,233.0,145.8909,0.0,0.0045084115,0.9764484,0.0,-0.69543517,0.40528896,-0.025804639,23.434935,19.0,25.0
1.0,234.0,143.15154,0.0,0.004063214,0.97976696,0.0,-0.69606537,0.40514952,-0.036292136,23.436768,19.0,30.0
1.0,235.0,143.76277,0.0,0.002900027,0.97904307,0.0,-0.6966729,0.40501493,-0.09955168,23.438093,19.0,35.0
1.0,236.0,148.08614,0.0,0.0054865293,0.9736555,0.0,-0.697078,0.4049252,-0.015020311,23.43836,19.0,40.0
1.0,237.0,153.66563,0.0,0.0037003378,0.9660622,0.0,-0.69712853,0.40491423,-0.04852122,23.436811,19.0,45.0
1.0,238.0,157.59282,0.0,0.006307851,0.96032685,0.0,-0.69686997,0.40497202,-0.0173949,23.435104,19.0,50.0
1.0,239.0,158.65204,0.0,0.009020732,0.95872885,0.0,-0.6964761,0.40505984,-0.05697632,23.433352,19.0,55.0
1.0,240.0,159.22777,60.0,0.002822591,0.95785147,0.0,-0.696152,0.405132,-0.107343495,23.432497,20.0,0.0
1.0,241.0,162.29765,0.0,0.012884083,0.9530728,0.0,-0.69590473,0.40518695,-0.14427513,23.432951,20.0,5.0
1.0,242.0,168.76154,0.0,0.0016773131,0.94249547,0.0,-0.69552445,0.40527096,-0.2979566,23.43076,20.0,10.0
1.0,243.0,175.08138,0.0,0.10387439,0.9315499,0.0,-0.694891,0.4054108,-1.6212393,23.429611,20.0,15.0
1.0,244.0,176.9984,0.0,0.0034441801,0.9281235,0.0,-0.6938432,0.40564024,-0.06510979,23.414679,20.0,20.0
1.0,245.0,172.57974,0.0,0.01644897,0.93594885,0.0,-0.693151,0.40579316,-0.2285217,23.423714,20.0,25.0
1.0,246.0,164.80959,0.0,0.002400948,0.949042,0.0,-0.69285536,0.4058581,-0.1607517,23.424994,20.0,30.0
1.0,247.0,157.63582,0.0,0.005019271,0.9602624,0.0,-0.69310015,0.40580407,-0.020335615,23.42927,20.0,35.0
1.0,248.0,153.79987,0.0,0.0037881467,0.9658713,0.0,-0.6936606,0.40568024,-0.048772573,23.43176,20.0,40.0
1.0,249.0,153.55107,0.0,0.004896625,0.96622485,0.0,-0.69427264,0.40554485,-0.020779073,23.433397,20.0,45.0
1.0,250.0,156.52399,0.0,0.013603766,0.9619178,0.0,-0.6947231,0.40544525,-0.16073447,23.43355,20.0,50.0
1.0,251.0,162.19995,0.0,0.007942369,0.9532274,0.0,-0.6948662,0.40541354,-0.037362576,23.431528,20.0,55.0
1.0,252.0,169.74936,0.0,0.013269257,0.9408219,0.0,-0.69466054,0.40545917,-0.152542,23.429976,21.0,0.0
1.0,253.0,178.27496,0.0,0.012315503,0.9258161,0.0,-0.6940746,0.40558854,-0.12914348,23.426458,21.0,5.0
1.0,254.0,186.8879,0.0,0.011818058,0.9097547,0.0,-0.6931777,0.4057862,-0.11680412,23.423021,21.0,10.0
1.0,255.0,194.70898,0.0,0.0016773131,0.89451057,0.0,-0.692047,0.40603465,-0.30523753,23.419504,21.0,15.0
1.0,256.0,200.40808,0.0,0.0016773131,0.8830639,0.0,-0.69082236,0.4063029,-0.30780733,23.417614,21.0,20.0
1.0,257.0,202.42012,0.0,0.056932505,0.8789617,0.0,-0.689571,0.40657592,-1.0042399,23.415234,21.0,25.0
1.0,258.0,204.59094,0.0,0.0016773131,0.87450236,0.0,-0.6883995,0.40682963,-0.31289744,23.40721,21.0,30.0
1.0,259.0,206.80315,0.0,0.004367879,0.869924,0.0,-0.68746626,0.40703171,-0.036273003,23.41144,21.0,35.0
1.0,260.0,208.94681,0.0,0.0044384673,0.8654562,0.0,-0.6865752,0.40722385,-0.035381913,23.410585,21.0,40.0
1.0,261.0,210.9183,0.0,0.006548786,0.8613213,0.0,-0.68573856,0.40740362,-0.02306503,23.409151,21.0,45.0
1.0,262.0,212.63542,0.0,0.0065777805,0.8577004,0.0,-0.68495584,0.40757143,-0.023526251,23.407383,21.0,50.0
1.0,263.0,214.14485,0.0,0.0036611063,0.85450304,0.0,-0.6842452,0.4077235,-0.065526426,23.405895,21.0,55.0
1.0,264.0,215.76044,0.0,0.0025947054,0.85106635,0.0,-0.68361515,0.40785807,-0.15128773,23.404892,22.0,0.0
1.0,265.0,217.81862,0.0,0.1665911,0.8466673,0.0,-0.6830459,0.40797955,-2.1049752,23.403757,22.0,5.0
1.0,266.0,220.31161,0.0,0.020059332,0.841309,0.0,-0.6821133,0.4081764,-0.29747748,23.382013,22.0,10.0
1.0,267.0,222.494,0.0,0.0020173667,0.8365927,0.0,-0.6815965,0.40828705,-0.24547744,23.394945,22.0,15.0
1.0,268.0,223.52274,0.0,0.010413113,0.83436155,0.0,-0.68109524,0.40839434,-0.08014691,23.398228,22.0,20.0
1.0,269.0,223.17734,0.0,0.018049505,0.8351112,0.0,-0.6806551,0.40848798,-0.24965566,23.397179,22.0,25.0
1.0,270.0,222.56544,0.0,0.0016773131,0.8364379,0.0,-0.68035257,0.4085521,-0.32987046,23.396097,22.0,30.0
1.0,271.0,222.99806,0.0,0.02591009,0.8355001,0.0,-0.68019366,0.4085858,-0.42192447,23.397896,22.0,35.0
1.0,272.0,224.9063,0.0,0.031049823,0.8313531,0.0,-0.67998683,0.40862924,-0.5263376,23.394838,22.0,40.0
1.0,273.0,226.8498,0.0,0.13574658,0.82711256,0.0,-0.67969096,0.40869164,-1.8364784,23.392727,22.0,45.0
1.0,274.0,227.08725,0.0,0.007035749,0.8265933,0.0,-0.6790861,0.40881842,-0.028670073,23.37839,22.0,50.0
1.0,275.0,224.98076,0.0,0.006391722,0.83119094,0.0,-0.6789237,0.40885362,-0.025075614,23.391417,22.0,55.0
1.0,276.0,222.23433,0.0,0.0016773131,0.8371551,0.0,-0.6789329,0.40885207,-0.3328761,23.394316,23.0,0.0
1.0,277.0,220.95671,0.0,0.0016773131,0.8399173,0.0,-0.6791477,0.40880656,-0.33242095,23.396307,23.0,5.0
1.0,278.0,222.09723,0.0,0.0143972095,0.8374519,0.0,-0.679435,0.40874565,-0.1650638,23.397448,23.0,10.0
1.0,279.0,224.1431,0.0,0.2118061,0.8330137,0.0,-0.6795112,0.40872929,-2.390318,23.395597,23.0,15.0
1.0,280.0,225.1034,0.0,0.021056088,0.8309238,0.0,-0.6789565,0.40884432,-0.31468356,23.369907,23.0,20.0
1.0,281.0,223.77968,0.0,0.0033753845,0.83380353,0.0,-0.6789366,0.4088497,-0.08849573,23.388594,23.0,25.0
1.0,282.0,220.6524,0.0,0.16656457,0.8405741,0.0,-0.6790253,0.40883183,-2.0782104,23.39442,23.0,30.0
1.0,283.0,216.594,0.0,0.0016773131,0.8492875,0.0,-0.6789168,0.40885302,-0.33290803,23.376268,23.0,35.0
1.0,284.0,212.47452,0.0,0.025681898,0.85804045,0.0,-0.6795105,0.40872806,-0.41570383,23.39497,23.0,40.0
1.0,285.0,209.16176,0.0,0.020872306,0.86500657,0.0,-0.68015456,0.40859163,-0.3125738,23.396894,23.0,45.0
1.0,286.0,205.13812,0.0,0.0075646495,0.8733731,0.0,-0.6809016,0.40843284,-0.03341186,23.399544,23.0,50.0
1.0,287.0,194.33578,0.0,0.0016773131,0.8952507,0.0,-0.68172574,0.4082575,-0.3269632,23.403303,23.0,55.0
