epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,127.95506,0.0,0.0031817497,0.99424285,0.0,-0.7016678,0.4039034,-0.07095766,23.44826,17.0,25.0
1.0,210.0,132.1709,0.0,0.0055606915,0.9909687,0.0,-0.70159686,0.4039195,-0.012403488,23.447075,17.0,30.0
1.0,211.0,134.99428,0.0,0.0025213864,0.9884373,0.0,-0.7013273,0.40398017,-0.13117021,23.445362,17.0,35.0
1.0,212.0,135.32364,0.0,0.0019586703,0.98812526,0.0,-0.7010027,0.40405333,-0.22012806,23.444681,17.0,40.0
1.0,213.0,134.44727,0.0,0.003104198,0.98894787,0.0,-0.7007574,0.4041086,-0.07755381,23.444578,17.0,45.0
1.0,214.0,134.08115,0.0,0.0016773131,0.98928434,0.0,-0.70062685,0.4041379,-0.2873093,23.444685,17.0,50.0
1.0,215.0,134.86699,0.0,0.0062905396,0.9885569,0.0,-0.7005474,0.40415558,-0.015926898,23.444937,17.0,55.0
1.0,216.0,135.16423,0.0,0.0016773131,0.9882767,0.0,-0.70043206,0.4041812,-0.28771478,23.444128,18.0,0.0
1.0,217.0,132.9597,0.0,0.0016773131,0.9902877,0.0,-0.7003373,0.4042024,-0.2879122,23.444462,18.0,5.0
1.0,218.0,127.55778,0.0,0.040971845,0.9945183,0.0,-0.7003852,0.4041916,-0.7760868,23.44523,18.0,10.0
1.0,219.0,121.06292,0.0,0.0030684404,0.99813557,0.0,-0.70062697,0.40413666,-0.080336094,23.442202,18.0,15.0
1.0,220.0,116.09918,0.0,0.0016773131,0.9996586,0.0,-0.7011893,0.40401053,-0.28613657,23.448198,18.0,20.0
1.0,221.0,114.17904,0.0,0.009556349,0.9999253,0.0,-0.70183414,0.40386555,-0.06966442,23.450773,18.0,25.0
1.0,222.0,114.45383,0.0,0.012654627,0.9998988,0.0,-0.7023767,0.4037432,-0.1441369,23.450787,18.0,30.0
1.0,223.0,115.51897,0.0,0.0076254066,0.999759,0.0,-0.70275414,0.40365812,-0.03204775,23.450392,18.0,35.0
1.0,224.0,115.96955,0.0,0.0016773131,0.9996825,0.0,-0.70299363,0.40360442,-0.2823817,23.450743,18.0,40.0
1.0,225.0,114.400444,0.0,0.01188954,0.9999043,0.0,-0.7031698,0.4035652,-0.1256237,23.451536,18.0,45.0
1.0,226.0,112.36994,0.0,0.00750795,0.9999994,0.0,-0.7033769,0.40351877,-0.030121803,23.451044,18.0,50.0
1.0,227.0,117.49089,0.0,0.100677766,0.9993494,0.0,-0.7036468,0.4034581,-1.6361904,23.452194,18.0,55.0
1.0,228.0,117.69156,0.0,0.0016773131,0.999297,0.0,-0.7034043,0.40351132,-0.2815274,23.43935,19.0,0.0
1.0,229.0,114.956856,0.0,0.0019446989,0.9998401,0.0,-0.70341533,0.40351003,-0.21834695,23.4495,19.0,5.0
1.0,230.0,111.26683,0.0,0.012830898,0.9999566,0.0,-0.70357126,0.40347564,-0.14964885,23.45218,19.0,10.0
1.0,231.0,108.59735,0.0,0.0016773131,0.99956334,0.0,-0.7038552,0.4034115,-0.28059256,23.452566,19.0,15.0
1.0,232.0,108.78252,0.0,0.01062118,0.9996043,0.0,-0.7041868,0.4033366,-0.095241785,23.454777,19.0,20.0
1.0,233.0,112.512794,0.0,0.012570489,1.0,0.0,-0.70437944,0.4032928,-0.14374393,23.453955,19.0,25.0
1.0,234.0,118.04052,0.0,0.0016773131,0.99920136,0.0,-0.7043178,0.4033067,-0.27963114,23.452436,19.0,30.0
1.0,235.0,123.15169,0.0,0.007646447,0.9971615,0.0,-0.70401967,0.4033745,-0.032361984,23.45188,19.0,35.0
1.0,236.0,126.47943,0.0,0.0034220987,0.9952358,0.0,-0.70355177,0.4034805,-0.054209232,23.44956,19.0,40.0
1.0,237.0,128.45526,0.0,0.014024959,0.9938877,0.0,-0.70306826,0.40359005,-0.17963535,23.44869,19.0,45.0
1.0,238.0,129.89482,0.0,0.0016773131,0.9928147,0.0,-0.70260555,0.4036944,-0.28319168,23.4466,19.0,50.0
1.0,239.0,131.30402,0.0,0.027133945,0.9916929,0.0,-0.70221364,0.40378273,-0.49811414,23.44722,19.0,55.0
1.0,240.0,132.5321,60.0,0.01583415,0.9906595,0.0,-0.70183563,0.40386733,-0.22443128,23.443878,20.0,0.0
1.0,241.0,133.3123,0.0,0.0038688465,0.98997664,0.0,-0.7014933,0.40394405,-0.037041366,23.444223,20.0,5.0
1.0,242.0,133.63628,0.0,0.0028251885,0.98968726,0.0,-0.70120925,0.40400782,-0.09953517,23.44542,20.0,10.0
1.0,243.0,134.02147,0.0,0.0036922214,0.9893387,0.0,-0.7009712,0.40406105,-0.044467926,23.44554,20.0,15.0
1.0,244.0,135.09865,0.0,0.0031121436,0.98833877,0.0,-0.7007556,0.4041091,-0.076988816,23.445154,20.0,20.0
1.0,245.0,137.15141,0.0,0.016346652,0.98633295,0.0,-0.7005306,0.40415925,-0.23570722,23.444637,20.0,25.0
1.0,246.0,139.70001,0.0,0.0016773131,0.9836675,0.0,-0.7002306,0.404226,-0.28813422,23.442118,20.0,30.0
1.0,247.0,142.07973,0.0,0.01560964,0.9810127,0.0,-0.6999065,0.40429848,-0.21628773,23.442541,20.0,35.0
1.0,248.0,143.90666,0.0,0.026742028,0.9788712,0.0,-0.6995281,0.40438282,-0.4828867,23.440067,20.0,40.0
1.0,249.0,145.4621,0.0,0.0016773131,0.9769803,0.0,-0.6991391,0.4044694,-0.29040897,23.437605,20.0,45.0
1.0,250.0,147.16553,0.0,0.0016773131,0.9748408,0.0,-0.69881904,0.40454096,-0.29107678,23.43966,20.0,50.0
1.0,251.0,149.36932,0.0,0.018837882,0.97197044,0.0,-0.69848955,0.4046144,-0.29480803,23.43935,20.0,55.0
1.0,252.0,152.29985,0.0,0.0073858425,0.96798354,0.0,-0.69810075,0.40470064,-0.028736591,23.436426,21.0,0.0
1.0,253.0,156.15839,0.0,0.0031451962,0.962457,0.0,-0.69767076,0.40479615,-0.07886255,23.436285,21.0,5.0
1.0,254.0,161.15364,0.0,0.0030508782,0.954873,0.0,-0.69714284,0.40491343,-0.08652347,23.435396,21.0,10.0
1.0,255.0,167.50319,0.0,0.0016773131,0.9446062,0.0,-0.696472,0.4050621,-0.29597652,23.433468,21.0,15.0
1.0,256.0,174.68973,0.0,0.019598559,0.9322441,0.0,-0.6956191,0.40525076,-0.3086189,23.431017,21.0,20.0
1.0,257.0,180.4089,0.0,0.0016773131,0.921915,0.0,-0.6945434,0.4054879,-0.3000095,23.425772,21.0,25.0
1.0,258.0,186.52023,0.0,0.023209088,0.9104568,0.0,-0.6934614,0.4057261,-0.38958108,23.424929,21.0,30.0
1.0,259.0,192.59996,0.0,0.004230716,0.8986771,0.0,-0.69225216,0.40599102,-0.03524518,23.419722,21.0,35.0
1.0,260.0,198.23196,0.0,0.12567379,0.8874657,0.0,-0.6910311,0.40625805,-1.815066,23.418728,21.0,40.0
1.0,261.0,203.00703,0.0,0.0016773131,0.8777594,0.0,-0.68951535,0.4065864,-0.31055087,23.401228,21.0,45.0
1.0,262.0,206.5832,0.0,0.0020212915,0.8703807,0.0,-0.6883328,0.40684363,-0.23179454,23.411272,21.0,50.0
1.0,263.0,209.11993,0.0,0.009446653,0.8650941,0.0,-0.6871997,0.407089,-0.06316793,23.41117,21.0,55.0
1.0,264.0,211.83917,0.0,0.0049792705,0.8593816,0.0,-0.68617463,0.40730986,-0.026024044,23.408861,22.0,0.0
1.0,265.0,216.08078,0.0,0.003024607,0.8503831,0.0,-0.6852298,0.40751284,-0.105600715,23.407475,22.0,5.0
1.0,266.0,222.11443,0.0,0.007517906,0.8374146,0.0,-0.6842394,0.40772513,-0.03233981,23.40533,22.0,10.0
1.0,267.0,227.93231,0.0,0.0047618463,0.82474345,0.0,-0.6830882,0.4079713,-0.031818092,23.401583,22.0,15.0
1.0,268.0,231.13388,0.0,0.0056730816,0.81770813,0.0,-0.68185484,0.40823448,-0.023572564,23.398523,22.0,20.0
1.0,269.0,230.44241,0.0,0.001806751,0.81923115,0.0,-0.68073475,0.40847284,-0.29453778,23.396141,22.0,25.0
1.0,270.0,226.96466,0.0,0.0016773131,0.8268614,0.0,-0.67995834,0.40863752,-0.3307066,23.39587,22.0,30.0
1.0,271.0,222.34134,0.0,0.0016773131,0.83692336,0.0,-0.6796226,0.40870833,-0.3314172,23.39663,22.0,35.0
1.0,272.0,217.98412,0.0,0.06813891,0.8463126,0.0,-0.67967737,0.40869606,-1.122602,23.398039,22.0,40.0
1.0,273.0,214.81494,0.0,0.05055416,0.8530794,0.0,-0.6798722,0.4086533,-0.86932385,23.391642,22.0,45.0
1.0,274.0,213.59576,0.0,0.055429533,0.85566765,0.0,-0.6802224,0.40857807,-0.9454604,23.393526,22.0,50.0
1.0,275.0,214.72699,0.0,0.0016773131,0.85326636,0.0,-0.68052375,0.40851343,-0.32950592,23.393473,22.0,55.0
1.0,276.0,217.84038,0.0,0.0016773131,0.8466207,0.0,-0.680782,0.4084588,-0.32895964,23.399534,23.0,0.0
1.0,277.0,222.3582,0.0,0.036907677,0.8368868,0.0,-0.680766,0.40846258,-0.6401203,23.399366,23.0,5.0
1.0,278.0,227.49374,0.0,0.0047385274,0.82570386,0.0,-0.68039715,0.40854087,-0.03454882,23.393291,23.0,10.0
1.0,279.0,232.02034,0.0,0.0073022754,0.815753,0.0,-0.6798929,0.40864858,-0.030834496,23.394281,23.0,15.0
1.0,280.0,234.69994,0.0,0.060375143,0.8098246,0.0,-0.6792432,0.40878695,-1.0139472,23.39247,23.0,20.0
1.0,281.0,235.03049,0.0,0.0016773131,0.80909145,0.0,-0.67848444,0.40894735,-0.33382708,23.384611,23.0,25.0
1.0,282.0,234.07343,0.0,0.019977223,0.8112131,0.0,-0.67804575,0.40904066,-0.28930336,23.390268,23.0,30.0
1.0,283.0,233.25798,0.0,0.0016773131,0.81301814,0.0,-0.6777227,0.40910882,-0.33544302,23.3892,23.0,35.0
1.0,284.0,234.01329,0.0,0.0016773131,0.8113463,0.0,-0.67756224,0.40914255,-0.33578324,23.39138,23.0,40.0
1.0,285.0,237.76892,0.0,0.0016773131,0.80300283,0.0,-0.67737573,0.40918168,-0.33617878,23.391392,23.0,45.0
1.0,286.0,240.80202,0.0,0.0077388277,0.79622966,0.0,-0.6769464,0.409272,-0.036028326,23.389753,23.0,50.0
1.0,287.0,229.82463,0.0,0.0026008128,0.8205902,0.0,-0.67639184,0.40938863,-0.16240859,23.387377,23.0,55.0
