epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,173.61606,0.0,0.009783178,0.93413675,0.0,-0.6891521,0.4066624,-0.070278466,23.419209,17.0,25.0
1.0,210.0,166.35284,0.0,0.007997802,0.94651455,0.0,-0.6898637,0.4065079,-0.038324594,23.421415,17.0,30.0
1.0,211.0,160.10197,0.0,0.018303957,0.95650774,0.0,-0.6908455,0.40629405,-0.2700618,23.424799,17.0,35.0
1.0,212.0,155.98048,0.0,0.009538597,0.96271837,0.0,-0.69190544,0.4060623,-0.066171706,23.42652,17.0,40.0
1.0,213.0,152.7847,0.0,0.057882454,0.96730596,0.0,-0.69291914,0.40584022,-1.0321115,23.42957,17.0,45.0
1.0,214.0,148.87042,0.0,0.025826415,0.9726301,0.0,-0.6937245,0.40566278,-0.44917676,23.425486,17.0,50.0
1.0,215.0,143.44276,0.0,0.08518142,0.9794233,0.0,-0.6945885,0.40547287,-1.4079962,23.430271,17.0,55.0
1.0,216.0,137.51234,0.0,0.018678678,0.98596704,0.0,-0.6953975,0.40529382,-0.28600585,23.425753,18.0,0.0
1.0,217.0,132.43224,0.0,0.008318125,0.9907454,0.0,-0.69644177,0.40506357,-0.043753862,23.435232,18.0,5.0
1.0,218.0,128.90825,0.0,0.004826119,0.99355817,0.0,-0.69750047,0.40482944,-0.019121408,23.439978,18.0,10.0
1.0,219.0,126.27432,0.0,0.0020108088,0.99536717,0.0,-0.6984908,0.40460983,-0.21453738,23.44276,18.0,15.0
1.0,220.0,123.61333,0.0,0.0054717665,0.99692124,0.0,-0.6993668,0.40441516,-0.013702571,23.444818,18.0,20.0
1.0,221.0,120.582756,0.0,0.0021522364,0.9983326,0.0,-0.7001505,0.40424067,-0.18581474,23.445982,18.0,25.0
1.0,222.0,118.06103,0.0,0.16528057,0.9991956,0.0,-0.70089257,0.40407512,-2.217512,23.44788,18.0,30.0
1.0,223.0,117.21527,0.0,0.013248573,0.9994182,0.0,-0.7012562,0.4039913,-0.15807605,23.429117,18.0,35.0
1.0,224.0,119.21343,0.0,0.0016773131,0.9988376,0.0,-0.70181763,0.4038666,-0.28482533,23.445004,18.0,40.0
1.0,225.0,125.22221,0.0,0.02143916,0.9960155,0.0,-0.7021302,0.40379763,-0.36478615,23.448652,18.0,45.0
1.0,226.0,131.53003,0.0,0.0016773131,0.9915065,0.0,-0.7020328,0.40382,-0.28437948,23.445309,18.0,50.0
1.0,227.0,124.35605,0.0,0.011424641,0.99651617,0.0,-0.701687,0.40389872,-0.11312711,23.445501,18.0,55.0
1.0,228.0,122.50409,0.0,0.0016773131,0.9974835,0.0,-0.7018576,0.40386122,-0.2847461,23.447157,19.0,0.0
1.0,229.0,124.11759,0.0,0.0020778864,0.99664867,0.0,-0.7020535,0.40381736,-0.19530451,23.449072,19.0,5.0
1.0,230.0,127.3387,0.0,0.0021164487,0.99466765,0.0,-0.70209074,0.4038089,-0.18841088,23.448828,19.0,10.0
1.0,231.0,130.30898,0.0,0.002951297,0.9924922,0.0,-0.70194554,0.40384164,-0.08757514,23.447824,19.0,15.0
1.0,232.0,131.30011,0.0,0.0065196087,0.99169606,0.0,-0.7016884,0.4038996,-0.017525375,23.446669,19.0,20.0
1.0,233.0,129.59572,0.0,0.007136866,0.9930438,0.0,-0.70145154,0.40395296,-0.02482605,23.445745,19.0,25.0
1.0,234.0,126.61956,0.0,0.009498696,0.995145,0.0,-0.7013691,0.40397146,-0.06825006,23.446018,19.0,30.0
1.0,235.0,124.21295,0.0,0.0016773131,0.996596,0.0,-0.70147794,0.40394697,-0.28553694,23.446844,19.0,35.0
1.0,236.0,123.51996,0.0,0.0016773131,0.99697053,0.0,-0.7016525,0.40390754,-0.2851733,23.4485,19.0,40.0
1.0,237.0,124.2016,0.0,0.010662157,0.99660224,0.0,-0.7018044,0.4038732,-0.09491223,23.448881,19.0,45.0
1.0,238.0,125.581635,0.0,0.02469883,0.9957989,0.0,-0.7018754,0.40385702,-0.4416576,23.447672,19.0,50.0
1.0,239.0,127.08681,0.0,0.0025811146,0.9948371,0.0,-0.7018411,0.4038645,-0.123395205,23.44539,19.0,55.0
1.0,240.0,128.3657,60.0,0.0016773131,0.993952,0.0,-0.70175993,0.403883,-0.28494924,23.447233,20.0,0.0
1.0,241.0,129.12332,0.0,0.0016773131,0.9933991,0.0,-0.7016313,0.4039121,-0.28521717,23.44722,20.0,5.0
1.0,242.0,129.05603,0.0,0.0016773131,0.9934491,0.0,-0.7015082,0.40393987,-0.2854736,23.446962,20.0,10.0
1.0,243.0,127.8204,0.0,0.016825419,0.9943369,0.0,-0.7014369,0.40395603,-0.24905825,23.446953,20.0,15.0
1.0,244.0,125.18859,0.0,0.0037548845,0.99603546,0.0,-0.7014361,0.40395603,-0.041377485,23.445518,20.0,20.0
1.0,245.0,121.67211,0.0,0.012870334,0.9978709,0.0,-0.7016015,0.40391895,-0.14888352,23.447737,20.0,25.0
1.0,246.0,119.32869,0.0,0.0029470008,0.99879843,0.0,-0.7018808,0.40385598,-0.08801818,23.448095,20.0,30.0
1.0,247.0,120.38809,0.0,0.023014287,0.99840957,0.0,-0.7022037,0.40378332,-0.40276718,23.450054,20.0,35.0
1.0,248.0,125.87851,0.0,0.15643738,0.9956162,0.0,-0.70232385,0.40375578,-2.1565719,23.447523,20.0,40.0
1.0,249.0,134.34502,0.0,0.0016773131,0.9890423,0.0,-0.701864,0.40385672,-0.28472936,23.428865,20.0,45.0
1.0,250.0,143.78308,0.0,0.004290494,0.97901887,0.0,-0.7013525,0.403973,-0.025020182,23.442,20.0,50.0
1.0,251.0,152.5498,0.0,0.010459483,0.9676348,0.0,-0.70048565,0.40416843,-0.08948904,23.440954,20.0,55.0
1.0,252.0,159.79042,0.0,0.0093400935,0.9569882,0.0,-0.6993958,0.4044127,-0.06423873,23.437243,21.0,0.0
1.0,253.0,164.83994,0.0,0.006633556,0.9489927,0.0,-0.6982263,0.4046738,-0.019641042,23.43436,21.0,5.0
1.0,254.0,167.0415,0.0,0.00495239,0.94537455,0.0,-0.6971077,0.40492257,-0.018045485,23.432446,21.0,10.0
1.0,255.0,165.74886,0.0,0.026846943,0.9475083,0.0,-0.6961709,0.40513018,-0.4773432,23.431454,21.0,15.0
1.0,256.0,161.53326,0.0,0.010797162,0.9542782,0.0,-0.6955099,0.40527582,-0.0946908,23.428854,21.0,20.0
1.0,257.0,159.35526,0.0,0.0076369857,0.9576564,0.0,-0.695269,0.40532854,-0.032646596,23.43147,21.0,25.0
1.0,258.0,161.43022,0.0,0.014967893,0.9544399,0.0,-0.6951747,0.4053486,-0.19466597,23.432592,21.0,30.0
1.0,259.0,166.09093,0.0,0.0016773131,0.9469462,0.0,-0.69492364,0.4054031,-0.2992128,23.430735,21.0,35.0
1.0,260.0,171.67902,0.0,0.0029367765,0.9375119,0.0,-0.69447714,0.40550122,-0.09958792,23.430162,21.0,40.0
1.0,261.0,176.54417,0.0,0.0034763396,0.9289396,0.0,-0.69384825,0.40563962,-0.06333768,23.427994,21.0,45.0
1.0,262.0,179.14606,0.0,0.0016773131,0.9242302,0.0,-0.6930889,0.40580648,-0.30305386,23.425589,21.0,50.0
1.0,263.0,178.77332,0.0,0.0040690093,0.92490995,0.0,-0.69241035,0.4059554,-0.03988576,23.424288,21.0,55.0
1.0,264.0,176.46838,0.0,0.048102196,0.9290755,0.0,-0.6919583,0.40605432,-0.8726928,23.423727,22.0,0.0
1.0,265.0,173.65253,0.0,0.030183239,0.93407273,0.0,-0.69168997,0.40611222,-0.53795975,23.418844,22.0,5.0
1.0,266.0,171.454,0.0,0.07156864,0.9379006,0.0,-0.6916958,0.40611053,-1.2213131,23.421007,22.0,10.0
1.0,267.0,170.37276,0.0,0.001687747,0.9397584,0.0,-0.69172716,0.4061026,-0.30301553,23.416904,22.0,15.0
1.0,268.0,170.7133,0.0,0.0016773131,0.93917507,0.0,-0.6919333,0.40605778,-0.30547416,23.425074,22.0,20.0
1.0,269.0,172.4019,0.0,0.0029218225,0.9362584,0.0,-0.69202805,0.40603712,-0.10447055,23.426245,22.0,25.0
1.0,270.0,174.56277,0.0,0.0051363423,0.9324687,0.0,-0.691983,0.40604696,-0.020068824,23.425611,22.0,30.0
1.0,271.0,176.19821,0.0,0.017175345,0.9295594,0.0,-0.6918256,0.40608144,-0.2443726,23.424427,22.0,35.0
1.0,272.0,176.84227,0.0,0.0016773131,0.9284043,0.0,-0.6916058,0.40612954,-0.3061611,23.422117,22.0,40.0
1.0,273.0,177.15785,0.0,0.03637039,0.92783636,0.0,-0.69146246,0.40616116,-0.6609564,23.423363,22.0,45.0
1.0,274.0,178.00229,0.0,0.04693514,0.92631066,0.0,-0.6912874,0.4061991,-0.8506609,23.419188,22.0,50.0
1.0,275.0,179.65724,0.0,0.0064723627,0.9232953,0.0,-0.69109476,0.40624082,-0.020621717,23.41683,22.0,55.0
1.0,276.0,181.17937,0.0,0.0023115277,0.9204933,0.0,-0.6909322,0.4062767,-0.17691725,23.420782,23.0,0.0
1.0,277.0,181.4128,0.0,0.0016773131,0.92006123,0.0,-0.69073284,0.4063205,-0.3079933,23.421518,23.0,5.0
1.0,278.0,179.8155,0.0,0.0023717268,0.9230052,0.0,-0.69056875,0.40635645,-0.16875708,23.421669,23.0,10.0
1.0,279.0,177.15166,0.0,0.003865108,0.9278475,0.0,-0.69054776,0.40636107,-0.049162447,23.422235,23.0,15.0
1.0,280.0,174.45232,0.0,0.0019011515,0.9326639,0.0,-0.69066775,0.4063347,-0.25242764,23.422941,23.0,20.0
1.0,281.0,172.42186,0.0,0.002934257,0.9362237,0.0,-0.6909144,0.4062807,-0.10501945,23.424116,23.0,25.0
1.0,282.0,171.0699,0.0,0.06483376,0.93856245,0.0,-0.6912106,0.4062158,-1.1266782,23.424812,23.0,30.0
1.0,283.0,170.2428,0.0,0.018365884,0.93998057,0.0,-0.69138074,0.40617755,-0.27233636,23.417746,23.0,35.0
1.0,284.0,169.78659,0.0,0.021325154,0.9407585,0.0,-0.69164747,0.4061194,-0.3426262,23.422508,23.0,40.0
1.0,285.0,169.54575,0.0,0.14305545,0.941168,0.0,-0.6918541,0.40607432,-1.9746869,23.423103,23.0,45.0
1.0,286.0,170.13,0.0,0.0056840396,0.9401732,0.0,-0.6917744,0.40609002,-0.017787397,23.408325,23.0,50.0
1.0,287.0,173.20769,0.0,0.0068822023,0.9348526,0.0,-0.6919564,0.40605134,-0.023774505,23.422543,23.0,55.0
