epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,131.27315,0.0,0.025624657,0.9917182,0.0,-0.7016983,0.40389752,-0.46262148,23.447962,17.0,25.0
1.0,210.0,136.32411,0.0,0.0016773131,0.98715687,0.0,-0.7013954,0.40396497,-0.2857082,23.443605,17.0,30.0
1.0,211.0,139.0719,0.0,0.0016773131,0.98434186,0.0,-0.7009511,0.40406486,-0.2866336,23.444178,17.0,35.0
1.0,212.0,137.92096,0.0,0.04724654,0.98554814,0.0,-0.70049214,0.40416798,-0.88924074,23.443415,17.0,40.0
1.0,213.0,134.53845,0.0,0.056373812,0.9888634,0.0,-0.70014805,0.4042444,-1.038419,23.438042,17.0,45.0
1.0,214.0,131.2621,0.0,0.0016773131,0.99172723,0.0,-0.7000531,0.4042649,-0.28850317,23.436918,17.0,50.0
1.0,215.0,129.65797,0.0,0.0016773131,0.9929964,0.0,-0.70024043,0.40422326,-0.28811312,23.44427,17.0,55.0
1.0,216.0,129.65364,0.0,0.047400314,0.9929997,0.0,-0.7004502,0.40417624,-0.8917504,23.445917,18.0,0.0
1.0,217.0,130.81155,0.0,0.007394885,0.9920928,0.0,-0.70051706,0.4041604,-0.028606892,23.44058,18.0,5.0
1.0,218.0,132.86517,0.0,0.015824353,0.99037045,0.0,-0.7005711,0.40414858,-0.22255248,23.444212,18.0,10.0
1.0,219.0,135.9124,0.0,0.0055883345,0.98755914,0.0,-0.7004744,0.4041703,-0.013025105,23.44311,18.0,15.0
1.0,220.0,140.08153,0.0,0.005864237,0.9832524,0.0,-0.700258,0.40421894,-0.013671279,23.443148,18.0,20.0
1.0,221.0,145.05962,0.0,0.0050549316,0.97747546,0.0,-0.699883,0.40430304,-0.015157759,23.441717,18.0,25.0
1.0,222.0,149.59625,0.0,0.0124362605,0.9716685,0.0,-0.69936717,0.40441856,-0.13618994,23.439974,18.0,30.0
1.0,223.0,152.22118,0.0,0.013203046,0.968093,0.0,-0.69875276,0.40455574,-0.15462172,23.437304,18.0,35.0
1.0,224.0,151.46495,0.0,0.0019355974,0.9691385,0.0,-0.69818044,0.40468332,-0.23033488,23.43592,18.0,40.0
1.0,225.0,145.85898,0.0,0.0025695958,0.9764882,0.0,-0.6978408,0.40475914,-0.13114578,23.437372,18.0,45.0
1.0,226.0,137.23863,0.0,0.048828814,0.9862449,0.0,-0.697898,0.40474635,-0.9066894,23.439383,18.0,50.0
1.0,227.0,135.52013,0.0,0.009757312,0.98793757,0.0,-0.6982934,0.40465719,-0.07279557,23.436638,18.0,55.0
1.0,228.0,132.30608,0.0,0.0027441687,0.9908535,0.0,-0.69869184,0.40456787,-0.11104983,23.441156,19.0,0.0
1.0,229.0,128.07677,0.0,0.010427788,0.9941573,0.0,-0.69916105,0.4044632,-0.08810705,23.443838,19.0,5.0
1.0,230.0,123.30885,0.0,0.002018646,0.9970807,0.0,-0.6997009,0.40434244,-0.21073616,23.444645,19.0,10.0
1.0,231.0,118.47627,0.0,0.07264133,0.9990738,0.0,-0.7003592,0.4041952,-1.2762425,23.447275,19.0,15.0
1.0,232.0,114.06911,0.0,0.0059138644,0.9999348,0.0,-0.7009587,0.40405974,-0.013528526,23.440521,19.0,20.0
1.0,233.0,110.69071,0.0,0.030788245,0.99990696,0.0,-0.70174074,0.40388468,-0.5770242,23.448895,19.0,25.0
1.0,234.0,109.17644,0.0,0.0028055788,0.99968445,0.0,-0.7024431,0.40372673,-0.0994854,23.448378,19.0,30.0
1.0,235.0,110.31106,0.0,0.01563888,0.99986374,0.0,-0.70309484,0.40358052,-0.2210561,23.452362,19.0,35.0
1.0,236.0,114.03763,0.0,0.0016773131,0.9999374,0.0,-0.7035029,0.40348884,-0.28132224,23.451376,19.0,40.0
1.0,237.0,118.51103,0.0,0.0031456875,0.9990632,0.0,-0.70364857,0.40345666,-0.07072127,23.45205,19.0,45.0
1.0,238.0,121.599976,0.0,0.0016773131,0.9979031,0.0,-0.703539,0.40348217,-0.2812488,23.450888,19.0,50.0
1.0,239.0,122.255394,0.0,0.013812299,0.9976024,0.0,-0.7033242,0.4035314,-0.17445707,23.450207,19.0,55.0
1.0,240.0,121.730484,60.0,0.002524722,0.9978447,0.0,-0.703131,0.4035753,-0.12784123,23.448586,20.0,0.0
1.0,241.0,121.720566,0.0,0.0066904565,0.99784917,0.0,-0.7030437,0.4035954,-0.018940866,23.449934,20.0,5.0
1.0,242.0,123.072365,0.0,0.0039954577,0.99720186,0.0,-0.7029687,0.40361232,-0.03130132,23.449686,20.0,10.0
1.0,243.0,124.805275,0.0,0.0016773131,0.9962603,0.0,-0.70283604,0.40364218,-0.28271198,23.449556,20.0,15.0
1.0,244.0,125.62336,0.0,0.0016773131,0.99577343,0.0,-0.70265496,0.40368304,-0.28308862,23.449396,20.0,20.0
1.0,245.0,124.882484,0.0,0.015311161,0.99621546,0.0,-0.70246077,0.40372676,-0.21187258,23.449087,20.0,25.0
1.0,246.0,123.29775,0.0,0.0018402339,0.99708647,0.0,-0.7023289,0.40375614,-0.24309665,23.447577,20.0,30.0
1.0,247.0,121.87003,0.0,0.016768932,0.99778146,0.0,-0.7023218,0.40375766,-0.24887496,23.449322,20.0,35.0
1.0,248.0,121.655266,0.0,0.009339919,0.99787843,0.0,-0.7023566,0.40374944,-0.065124094,23.44811,20.0,40.0
1.0,249.0,123.89568,0.0,0.0052646347,0.9967699,0.0,-0.70239925,0.40373963,-0.012369454,23.44876,20.0,45.0
1.0,250.0,129.7432,0.0,0.041205756,0.99293125,0.0,-0.7023208,0.40375718,-0.7869765,23.448603,20.0,50.0
1.0,251.0,139.35585,0.0,0.0043391082,0.9840384,0.0,-0.701895,0.40385243,-0.023448706,23.442312,20.0,55.0
1.0,252.0,150.79594,0.0,0.01282852,0.97005314,0.0,-0.70114446,0.40402135,-0.14743012,23.4427,21.0,0.0
1.0,253.0,161.63689,0.0,0.0069178618,0.95411533,0.0,-0.6999732,0.40428403,-0.022288024,23.438028,21.0,5.0
1.0,254.0,169.45914,0.0,0.002224878,0.94131505,0.0,-0.69855136,0.40460178,-0.17681617,23.434372,21.0,10.0
1.0,255.0,171.852,0.0,0.0016773131,0.9372126,0.0,-0.6970985,0.40492517,-0.29466987,23.431637,21.0,15.0
1.0,256.0,169.81783,0.0,0.062134296,0.94070536,0.0,-0.6959121,0.4051881,-1.1080332,23.430294,21.0,20.0
1.0,257.0,173.0344,0.0,0.011451827,0.9351557,0.0,-0.6950335,0.40538102,-0.10948032,23.423063,21.0,25.0
1.0,258.0,173.63034,0.0,0.0045941905,0.9341117,0.0,-0.694253,0.40555254,-0.02524823,23.42646,21.0,30.0
1.0,259.0,172.66623,0.0,0.0059530856,0.9357982,0.0,-0.6936254,0.40569028,-0.017095804,23.427374,21.0,35.0
1.0,260.0,171.20929,0.0,0.013749311,0.93832254,0.0,-0.6931907,0.4057852,-0.16282797,23.427347,21.0,40.0
1.0,261.0,170.33302,0.0,0.0018273965,0.93982637,0.0,-0.69290674,0.40584674,-0.26488423,23.426447,21.0,45.0
1.0,262.0,171.0309,0.0,0.04198031,0.93862957,0.0,-0.69274414,0.40588188,-0.7691907,23.42759,21.0,50.0
1.0,263.0,173.61345,0.0,0.054125205,0.93414134,0.0,-0.6924932,0.4059358,-0.9723969,23.422245,21.0,55.0
1.0,264.0,176.93297,0.0,0.0016773131,0.9282412,0.0,-0.6921241,0.40601578,-0.30507368,23.418564,22.0,0.0
1.0,265.0,179.58241,0.0,0.0070319236,0.92343235,0.0,-0.6917801,0.4060915,-0.025371015,23.423,22.0,5.0
1.0,266.0,180.80977,0.0,0.0025318945,0.92117614,0.0,-0.6913887,0.40617734,-0.14616793,23.422098,22.0,10.0
1.0,267.0,181.25293,0.0,0.04464755,0.9203572,0.0,-0.6910703,0.40624717,-0.81070614,23.422035,22.0,15.0
1.0,268.0,181.83914,0.0,0.011390185,0.91927046,0.0,-0.6907345,0.40631995,-0.10546249,23.416628,22.0,20.0
1.0,269.0,183.18433,0.0,0.10140038,0.91676205,0.0,-0.6905221,0.40636635,-1.570654,23.41954,22.0,25.0
1.0,270.0,185.23975,0.0,0.004727222,0.91289103,0.0,-0.69008243,0.40646088,-0.026506126,23.408352,22.0,30.0
1.0,271.0,187.79338,0.0,0.0038501623,0.90801984,0.0,-0.689825,0.40651754,-0.050563574,23.417461,22.0,35.0
1.0,272.0,190.57751,0.0,0.0016773131,0.90263486,0.0,-0.6894656,0.4065961,-0.31065428,23.418112,22.0,40.0
1.0,273.0,193.20706,0.0,0.0028214168,0.89748174,0.0,-0.68903595,0.40668952,-0.1182192,23.417404,22.0,45.0
1.0,274.0,195.26808,0.0,0.0016773131,0.8933995,0.0,-0.6885525,0.40679455,-0.31257367,23.416042,22.0,50.0
1.0,275.0,196.3321,0.0,0.022660522,0.8912777,0.0,-0.68808293,0.40689638,-0.36667812,23.415113,22.0,55.0
1.0,276.0,195.93842,0.0,0.0016773131,0.89206386,0.0,-0.6876347,0.40699315,-0.31450403,23.411886,23.0,0.0
1.0,277.0,193.7004,0.0,0.06858082,0.896508,0.0,-0.6873692,0.40705058,-1.1617582,23.413832,23.0,5.0
1.0,278.0,189.87492,0.0,0.06860411,0.9040009,0.0,-0.6871707,0.4070925,-1.1612043,23.406536,23.0,10.0
1.0,279.0,186.08328,0.0,0.0063818865,0.91128933,0.0,-0.6872516,0.4070742,-0.021550119,23.406384,23.0,15.0
1.0,280.0,184.14647,0.0,0.0036087392,0.9149557,0.0,-0.687662,0.40698567,-0.06400877,23.415201,23.0,20.0
1.0,281.0,184.92242,0.0,0.0027825811,0.9134916,0.0,-0.6880612,0.40689918,-0.123544574,23.41761,23.0,25.0
1.0,282.0,187.22592,0.0,0.0016773131,0.90910804,0.0,-0.6883224,0.40684256,-0.31305563,23.418016,23.0,30.0
1.0,283.0,189.39093,0.0,0.03134353,0.9049391,0.0,-0.68836105,0.4068343,-0.55327314,23.417398,23.0,35.0
1.0,284.0,189.75206,0.0,0.008893452,0.90423924,0.0,-0.6882107,0.40686676,-0.053122163,23.412924,23.0,40.0
1.0,285.0,186.64499,0.0,0.012774336,0.9102187,0.0,-0.68814695,0.40688094,-0.13538253,23.4148,23.0,45.0
1.0,286.0,182.52907,0.0,0.5039126,0.91798645,0.0,-0.6883055,0.40684685,-3.7723932,23.415781,23.0,50.0
1.0,287.0,188.81404,0.0,0.0052008308,0.90605444,0.0,-0.68756986,0.40699914,-0.022625387,23.355656,23.0,55.0
