epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,139.01123,0.0,0.088491894,0.9844064,0.0,-0.6977817,0.40476894,-1.4641398,23.440382,17.0,25.0
1.0,210.0,140.37244,0.0,0.0029130396,0.98293316,0.0,-0.6980176,0.40471542,-0.09645164,23.42993,17.0,30.0
1.0,211.0,140.65378,0.0,0.0061960784,0.9826222,0.0,-0.6982792,0.40465826,-0.01612848,23.43845,17.0,35.0
1.0,212.0,138.75594,0.0,0.0022783922,0.98467684,0.0,-0.6984538,0.4046202,-0.1687113,23.43968,17.0,40.0
1.0,213.0,135.13231,0.0,0.006733153,0.98830694,0.0,-0.6987004,0.40456575,-0.020507455,23.441206,17.0,45.0
1.0,214.0,130.6172,0.0,0.0619552,0.9922483,0.0,-0.69906884,0.4044839,-1.1190336,23.442225,17.0,50.0
1.0,215.0,126.17309,0.0,0.0034947158,0.9954315,0.0,-0.69947517,0.4043924,-0.055429995,23.437181,17.0,55.0
1.0,216.0,123.034996,0.0,0.0060216505,0.9972208,0.0,-0.7000953,0.4042542,-0.014406979,23.444925,18.0,0.0
1.0,217.0,122.39359,0.0,0.03669482,0.99753666,0.0,-0.70069605,0.4041199,-0.69513583,23.447016,18.0,5.0
1.0,218.0,124.57432,0.0,0.007762629,0.99639285,0.0,-0.7010966,0.40402973,-0.034350276,23.443893,18.0,10.0
1.0,219.0,128.06474,0.0,0.0016773131,0.9941658,0.0,-0.7013132,0.4039815,-0.2858771,23.446285,18.0,15.0
1.0,220.0,131.0254,0.0,0.0016773131,0.9919202,0.0,-0.7013003,0.403985,-0.28590465,23.446434,18.0,20.0
1.0,221.0,132.4598,0.0,0.016851136,0.9907217,0.0,-0.70115435,0.40401828,-0.24930853,23.445656,18.0,25.0
1.0,222.0,133.16269,0.0,0.0076401164,0.99010915,0.0,-0.7009846,0.4040566,-0.03235799,23.443476,18.0,30.0
1.0,223.0,134.35114,0.0,0.08181396,0.9890366,0.0,-0.7008426,0.40408877,-1.3983061,23.44406,18.0,35.0
1.0,224.0,137.243,0.0,0.020717878,0.98624045,0.0,-0.7005464,0.4041541,-0.3443095,23.43471,18.0,40.0
1.0,225.0,143.0564,0.0,0.0016773131,0.9798787,0.0,-0.7002759,0.404215,-0.28803885,23.439669,18.0,45.0
1.0,226.0,148.90408,0.0,0.0016773131,0.97258574,0.0,-0.6997857,0.40432522,-0.28906113,23.440962,18.0,50.0
1.0,227.0,142.46022,0.0,0.014570672,0.9805739,0.0,-0.69912124,0.40447393,-0.18918854,23.43942,18.0,55.0
1.0,228.0,136.29483,0.0,0.0016773131,0.98718566,0.0,-0.6989814,0.40450528,-0.2907387,23.439802,19.0,0.0
1.0,229.0,130.86955,0.0,0.0016773131,0.9920461,0.0,-0.69920963,0.4044541,-0.2902624,23.443138,19.0,5.0
1.0,230.0,126.64372,0.0,0.00402737,0.99512935,0.0,-0.69964707,0.40435597,-0.033727765,23.44525,19.0,10.0
1.0,231.0,124.07506,0.0,0.015040229,0.9966721,0.0,-0.7001641,0.40423992,-0.20221359,23.446497,19.0,15.0
1.0,232.0,123.55176,0.0,0.0016773131,0.9969538,0.0,-0.7006446,0.4041318,-0.28726995,23.446074,19.0,20.0
1.0,233.0,124.88254,0.0,0.0065399394,0.9962154,0.0,-0.7010395,0.4040433,-0.017910004,23.447758,19.0,25.0
1.0,234.0,126.63524,0.0,0.016841467,0.99513483,0.0,-0.7012501,0.40399614,-0.24919838,23.447054,19.0,30.0
1.0,235.0,127.19449,0.0,0.011938277,0.9947649,0.0,-0.70130026,0.40398496,-0.12542814,23.445164,19.0,35.0
1.0,236.0,125.80705,0.0,0.023959897,0.9956605,0.0,-0.7013446,0.40397537,-0.42326912,23.445444,19.0,40.0
1.0,237.0,123.55037,0.0,0.035261333,0.9969545,0.0,-0.7014376,0.40395457,-0.6688716,23.444525,19.0,45.0
1.0,238.0,121.85124,0.0,0.0016773131,0.99779004,0.0,-0.7016218,0.4039131,-0.28523576,23.443775,19.0,50.0
1.0,239.0,121.49539,0.0,0.0016773131,0.99794936,0.0,-0.7019201,0.40384656,-0.2846154,23.44843,19.0,55.0
1.0,240.0,121.90977,60.0,0.0034506223,0.9977633,0.0,-0.70214283,0.40379676,-0.054444015,23.449461,20.0,0.0
1.0,241.0,122.2486,0.0,0.0016773131,0.9976056,0.0,-0.70226884,0.40376854,-0.28389025,23.4494,20.0,5.0
1.0,242.0,121.99832,0.0,0.022831267,0.99772257,0.0,-0.7023402,0.4037527,-0.3986895,23.449583,20.0,10.0
1.0,243.0,121.32894,0.0,0.0016773131,0.998022,0.0,-0.70236355,0.40374723,-0.2836932,23.447145,20.0,15.0
1.0,244.0,120.61553,0.0,0.01584155,0.9983195,0.0,-0.70244944,0.40372816,-0.22541374,23.449526,20.0,20.0
1.0,245.0,120.322174,0.0,0.074326724,0.99843526,0.0,-0.70252,0.40371218,-1.3093827,23.448385,20.0,25.0
1.0,246.0,121.076416,0.0,0.0072481576,0.99812984,0.0,-0.7024838,0.40371928,-0.026243806,23.441086,20.0,30.0
1.0,247.0,123.43579,0.0,0.0016773131,0.9970147,0.0,-0.7025342,0.40370846,-0.28333783,23.44782,20.0,35.0
1.0,248.0,127.42086,0.0,0.0016773131,0.99461186,0.0,-0.7024566,0.40372643,-0.28349972,23.448942,20.0,40.0
1.0,249.0,131.98218,0.0,0.0016773131,0.9911285,0.0,-0.7022002,0.4037844,-0.28403354,23.447977,20.0,45.0
1.0,250.0,135.88052,0.0,0.003898678,0.9875901,0.0,-0.701783,0.4038785,-0.03568858,23.446478,20.0,50.0
1.0,251.0,138.45218,0.0,0.0016773131,0.98499614,0.0,-0.7012731,0.4039932,-0.28596365,23.444735,20.0,55.0
1.0,252.0,140.27254,0.0,0.0048653707,0.9830431,0.0,-0.70077884,0.40410423,-0.016187131,23.44387,21.0,0.0
1.0,253.0,142.21432,0.0,0.02088573,0.9808579,0.0,-0.700321,0.40420675,-0.34797162,23.442684,21.0,5.0
1.0,254.0,145.15933,0.0,0.0016773131,0.97735316,0.0,-0.6998511,0.4043115,-0.28892577,23.439787,21.0,10.0
1.0,255.0,149.99968,0.0,0.001981291,0.9711289,0.0,-0.69937813,0.4044171,-0.2186771,23.440577,21.0,15.0
1.0,256.0,155.52869,0.0,0.048980832,0.96337944,0.0,-0.6987521,0.40455663,-0.9124547,23.43894,21.0,20.0
1.0,257.0,156.20546,0.0,0.0016773131,0.9623877,0.0,-0.6978959,0.4047464,-0.29300308,23.430964,21.0,25.0
1.0,258.0,160.43651,0.0,0.040685948,0.9559899,0.0,-0.69733244,0.40487194,-0.7606457,23.435167,21.0,30.0
1.0,259.0,166.90262,0.0,0.008692654,0.94560504,0.0,-0.69656587,0.40504116,-0.050645947,23.429327,21.0,35.0
1.0,260.0,174.29129,0.0,0.033196684,0.93294823,0.0,-0.6956847,0.40523607,-0.6104875,23.429796,21.0,40.0
1.0,261.0,181.29564,0.0,0.0016773131,0.9202782,0.0,-0.69456095,0.40548366,-0.29997241,23.42412,21.0,45.0
1.0,262.0,186.70145,0.0,0.0016773131,0.91011095,0.0,-0.6933937,0.4057407,-0.30241656,23.424368,21.0,50.0
1.0,263.0,190.0016,0.0,0.0021734189,0.90375495,0.0,-0.69221866,0.4059986,-0.19665486,23.42228,21.0,55.0
1.0,264.0,192.18678,0.0,0.009456371,0.89948875,0.0,-0.69115424,0.4062312,-0.06433904,23.420391,22.0,0.0
1.0,265.0,194.5264,0.0,0.02484296,0.8948728,0.0,-0.6902114,0.40643644,-0.4197757,23.418007,22.0,5.0
1.0,266.0,197.679,0.0,0.0016773131,0.88857824,0.0,-0.68932426,0.40662873,-0.3109532,23.414444,22.0,10.0
1.0,267.0,200.99997,0.0,0.0021833242,0.8818603,0.0,-0.6884992,0.40680754,-0.20174617,23.415062,22.0,15.0
1.0,268.0,203.60635,0.0,0.023085693,0.8765291,0.0,-0.6876716,0.40698653,-0.3754679,23.413488,22.0,20.0
1.0,269.0,205.15009,0.0,0.0027575416,0.87334836,0.0,-0.68685853,0.4071617,-0.12796402,23.409399,22.0,25.0
1.0,270.0,206.41722,0.0,0.009909717,0.87072515,0.0,-0.6861733,0.4073093,-0.07188928,23.410135,22.0,30.0
1.0,271.0,208.39737,0.0,0.0022639106,0.8666042,0.0,-0.68556595,0.40743977,-0.19378144,23.408514,22.0,35.0
1.0,272.0,211.5687,0.0,0.0018644492,0.8599519,0.0,-0.6849979,0.40756163,-0.27201664,23.408014,22.0,40.0
1.0,273.0,215.32121,0.0,0.005240112,0.8520021,0.0,-0.68438345,0.4076934,-0.02455765,23.406504,22.0,45.0
1.0,274.0,218.77594,0.0,0.026931625,0.84461343,0.0,-0.6836809,0.4078438,-0.4509066,23.404135,22.0,50.0
1.0,275.0,220.94804,0.0,0.0016773131,0.839936,0.0,-0.68289435,0.40801176,-0.3244971,23.399485,22.0,55.0
1.0,276.0,220.6271,0.0,0.013663524,0.8406286,0.0,-0.6822276,0.40815422,-0.15095264,23.400663,23.0,0.0
1.0,277.0,216.69604,0.0,0.003120157,0.8490694,0.0,-0.6817255,0.40826118,-0.1028921,23.399218,23.0,5.0
1.0,278.0,209.21211,0.0,0.060990836,0.86490124,0.0,-0.68164134,0.40827888,-1.0322659,23.401487,23.0,10.0
1.0,279.0,200.72896,0.0,0.0016931976,0.8824117,0.0,-0.68192995,0.40821618,-0.32205248,23.397247,23.0,15.0
1.0,280.0,194.2255,0.0,0.0016773131,0.8954692,0.0,-0.6828177,0.40802628,-0.3246572,23.4067,23.0,20.0
1.0,281.0,191.3897,0.0,0.0017089754,0.90105003,0.0,-0.6838672,0.4078012,-0.31361896,23.410635,23.0,25.0
1.0,282.0,191.16864,0.0,0.04034576,0.901482,0.0,-0.6847992,0.40760082,-0.71450084,23.412354,23.0,30.0
1.0,283.0,191.86395,0.0,0.0016773131,0.90012175,0.0,-0.6854105,0.40746883,-0.3191843,23.408112,23.0,35.0
1.0,284.0,191.77663,0.0,0.004137704,0.9002929,0.0,-0.68590915,0.40736195,-0.044406593,23.412031,23.0,40.0
1.0,285.0,189.20699,0.0,0.0019665516,0.9052951,0.0,-0.6863003,0.40727818,-0.24686241,23.41264,23.0,45.0
1.0,286.0,184.11691,0.0,0.1564134,0.9150113,0.0,-0.6867951,0.407172,-2.0513773,23.414206,23.0,50.0
1.0,287.0,182.04488,0.0,0.0016773131,0.91888815,0.0,-0.6871758,0.40708798,-0.31546545,23.397495,23.0,55.0
