epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,187.47923,0.0,0.0023224747,0.9086227,0.0,-0.68421733,0.40771455,-0.18704432,23.375727,17.0,25.0
1.0,210.0,179.46696,0.0,0.0016773131,0.92364365,0.0,-0.6848786,0.4075784,-0.32030112,23.407139,17.0,30.0
1.0,211.0,170.70695,0.0,0.0016773131,0.939186,0.0,-0.68594265,0.40735072,-0.3180592,23.415737,17.0,35.0
1.0,212.0,163.12968,0.0,0.024391769,0.9517494,0.0,-0.6873381,0.40705025,-0.40386218,23.420595,17.0,40.0
1.0,213.0,157.56009,0.0,0.014499098,0.9603759,0.0,-0.68884087,0.40672478,-0.17653102,23.421602,17.0,45.0
1.0,214.0,154.47812,0.0,0.0031959836,0.9649009,0.0,-0.69033986,0.40639937,-0.085265934,23.425173,17.0,50.0
1.0,215.0,153.53358,0.0,0.0041224062,0.96624964,0.0,-0.6916956,0.40610433,-0.03892815,23.428576,17.0,55.0
1.0,216.0,152.57713,0.0,0.0016773131,0.9675966,0.0,-0.6927518,0.40587395,-0.30375338,23.429274,18.0,0.0
1.0,217.0,149.21693,0.0,0.0016773131,0.97217256,0.0,-0.6936337,0.40568143,-0.30190694,23.42984,18.0,5.0
1.0,218.0,142.36055,0.0,0.0035453667,0.9806892,0.0,-0.69454473,0.40548208,-0.058850467,23.431093,18.0,10.0
1.0,219.0,133.64365,0.0,0.009895377,0.98968065,0.0,-0.6956705,0.4052347,-0.07480776,23.433908,18.0,15.0
1.0,220.0,125.24617,0.0,0.009349471,0.9960012,0.0,-0.69728434,0.40487865,-0.06382394,23.440016,18.0,20.0
1.0,221.0,118.52245,0.0,0.37641028,0.99905974,0.0,-0.6985887,0.40458876,-3.3942447,23.443575,18.0,25.0
1.0,222.0,113.06253,0.0,0.045122076,0.9999919,0.0,-0.6991582,0.40445575,-0.847227,23.40091,18.0,30.0
1.0,223.0,108.033485,0.0,0.0065233205,0.99942577,0.0,-0.70042264,0.40417522,-0.017921686,23.436594,18.0,35.0
1.0,224.0,102.58849,0.0,0.013672857,0.9970393,0.0,-0.7016156,0.4039099,-0.16914856,23.449144,18.0,40.0
1.0,225.0,95.866,0.0,0.0031199546,0.9911127,0.0,-0.7027528,0.403655,-0.073699534,23.452452,18.0,45.0
1.0,226.0,89.337524,0.0,0.13805264,0.98158526,0.0,-0.7039395,0.40338814,-2.0099607,23.456673,18.0,50.0
1.0,227.0,89.42485,0.0,0.005495602,0.9817406,0.0,-0.7048869,0.40317202,-0.010554194,23.442987,18.0,55.0
1.0,228.0,87.27597,0.0,0.0023495606,0.97767895,0.0,-0.70577335,0.4029724,-0.14579666,23.457043,19.0,0.0
1.0,229.0,83.70478,0.0,0.0145568075,0.9697566,0.0,-0.70655286,0.40279672,-0.19727892,23.460844,19.0,5.0
1.0,230.0,79.51603,0.0,0.0028815272,0.95838815,0.0,-0.70729935,0.40262747,-0.0856272,23.46139,19.0,10.0
1.0,231.0,75.50766,0.0,0.023111518,0.9451175,0.0,-0.7080697,0.40245247,-0.41745162,23.46435,19.0,15.0
1.0,232.0,72.425606,0.0,0.0059354906,0.93310285,0.0,-0.70878386,0.40228933,-0.010243177,23.463697,19.0,20.0
1.0,233.0,70.606224,0.0,0.02025241,0.92518926,0.0,-0.7094656,0.40213367,-0.34925652,23.466738,19.0,25.0
1.0,234.0,69.51017,0.0,0.0065070787,0.9201053,0.0,-0.71006775,0.40199578,-0.015051246,23.466728,19.0,30.0
1.0,235.0,68.44517,0.0,0.019117704,0.91492575,0.0,-0.71051836,0.40189263,-0.32213396,23.468847,19.0,35.0
1.0,236.0,67.14294,0.0,0.006996462,0.9082571,0.0,-0.71086895,0.40181217,-0.02145499,23.46812,19.0,40.0
1.0,237.0,66.23646,0.0,0.018912379,0.90338796,0.0,-0.7112026,0.40173572,-0.31802022,23.469988,19.0,45.0
1.0,238.0,66.486206,0.0,0.02078711,0.90474856,0.0,-0.7114595,0.4016766,-0.3666417,23.469194,19.0,50.0
1.0,239.0,67.98484,0.0,0.0060993815,0.9126114,0.0,-0.71164095,0.40163484,-0.010392308,23.469002,19.0,55.0
1.0,240.0,69.4091,60.0,0.004956892,0.9196241,0.0,-0.7117132,0.40161863,-0.0076236725,23.470411,20.0,0.0
1.0,241.0,69.25419,0.0,0.006392324,0.91888225,0.0,-0.7117138,0.40161893,-0.013300538,23.470518,20.0,5.0
1.0,242.0,67.17895,0.0,0.022893438,0.90844667,0.0,-0.7117325,0.40161493,-0.4199959,23.470558,20.0,10.0
1.0,243.0,65.29125,0.0,0.027061805,0.8981038,0.0,-0.7118154,0.40159568,-0.5202977,23.469202,20.0,15.0
1.0,244.0,66.09581,0.0,0.0045956825,0.90261525,0.0,-0.7119433,0.40156588,-0.010590196,23.468994,20.0,20.0
1.0,245.0,70.40576,0.0,0.0071580987,0.92427766,0.0,-0.71201205,0.40155014,-0.02385372,23.47141,20.0,25.0
1.0,246.0,75.41623,0.0,0.0040626186,0.94478476,0.0,-0.7118583,0.40158582,-0.020515025,23.470308,20.0,30.0
1.0,247.0,77.66529,0.0,0.027325979,0.95257175,0.0,-0.71153545,0.4016607,-0.5257289,23.46917,20.0,35.0
1.0,248.0,75.59346,0.0,0.0016773131,0.9454284,0.0,-0.7111865,0.40174112,-0.2654029,23.465631,20.0,40.0
1.0,249.0,71.757835,0.0,0.007879451,0.93027234,0.0,-0.71108043,0.4017661,-0.036709487,23.468798,20.0,45.0
1.0,250.0,69.49836,0.0,0.0016773131,0.9200492,0.0,-0.711166,0.4017463,-0.26544583,23.469599,20.0,50.0
1.0,251.0,70.73051,0.0,0.0032972,0.9257504,0.0,-0.71132374,0.4017097,-0.051312447,23.47101,20.0,55.0
1.0,252.0,74.354836,0.0,0.0020712093,0.94081914,0.0,-0.711362,0.40170065,-0.1793282,23.470606,21.0,0.0
1.0,253.0,78.57205,0.0,0.038218234,0.9554858,0.0,-0.71122634,0.40173194,-0.7592171,23.46967,21.0,5.0
1.0,254.0,81.59633,0.0,0.0024922423,0.964332,0.0,-0.7108859,0.40180993,-0.119098246,23.46395,21.0,10.0
1.0,255.0,81.65612,0.0,0.0023054327,0.96449393,0.0,-0.7105638,0.40188462,-0.1437639,23.466528,21.0,15.0
1.0,256.0,78.48722,0.0,0.0016773131,0.9552185,0.0,-0.71033704,0.40193716,-0.26715964,23.466988,21.0,20.0
1.0,257.0,77.06578,0.0,0.007844621,0.95057535,0.0,-0.7103257,0.40193984,-0.03599906,23.467993,21.0,25.0
1.0,258.0,78.7212,0.0,0.0016773131,0.9559532,0.0,-0.71036756,0.40192986,-0.26709622,23.46768,21.0,30.0
1.0,259.0,82.11047,0.0,0.17303258,0.96570885,0.0,-0.7103273,0.401939,-2.3467946,23.467842,21.0,35.0
1.0,260.0,85.89848,0.0,0.0063245352,0.9748031,0.0,-0.7098633,0.40204257,-0.013113499,23.445879,21.0,40.0
1.0,261.0,88.755936,0.0,0.0017786153,0.98053014,0.0,-0.70959455,0.40210554,-0.24302626,23.461493,21.0,45.0
1.0,262.0,89.46623,0.0,0.008227507,0.9818139,0.0,-0.709268,0.40218148,-0.043372273,23.46383,21.0,50.0
1.0,263.0,87.690765,0.0,0.0044984357,0.9785025,0.0,-0.7089988,0.40224344,-0.014323652,23.463228,21.0,55.0
1.0,264.0,84.95446,0.0,0.010686242,0.9727034,0.0,-0.7089046,0.4022652,-0.09954256,23.464048,22.0,0.0
1.0,265.0,83.10581,0.0,0.003723979,0.96827453,0.0,-0.70896035,0.40225223,-0.034212768,23.464136,22.0,5.0
1.0,266.0,83.063225,0.0,0.0016773131,0.9681674,0.0,-0.70910203,0.40221968,-0.26971352,23.465496,22.0,10.0
1.0,267.0,83.76634,0.0,0.02494133,0.96990633,0.0,-0.7092,0.40219712,-0.46398383,23.465925,22.0,15.0
1.0,268.0,83.79486,0.0,0.0036058847,0.96997553,0.0,-0.70919806,0.40219715,-0.038701296,23.462927,22.0,20.0
1.0,269.0,82.56753,0.0,0.029412122,0.96690315,0.0,-0.7092234,0.40219152,-0.5671577,23.464968,22.0,25.0
1.0,270.0,81.28469,0.0,0.003814941,0.96348,0.0,-0.7092576,0.40218335,-0.030587852,23.462439,22.0,30.0
1.0,271.0,81.45557,0.0,0.0102299955,0.9639488,0.0,-0.70938194,0.402155,-0.08857155,23.465416,22.0,35.0
1.0,272.0,83.70759,0.0,0.0016773131,0.96976346,0.0,-0.70947933,0.40213275,-0.26893222,23.465258,22.0,40.0
1.0,273.0,86.79484,0.0,0.0055773505,0.9766993,0.0,-0.70943743,0.40214247,-0.008287668,23.465586,22.0,45.0
1.0,274.0,89.107254,0.0,0.0043416666,0.98117185,0.0,-0.70927024,0.40218103,-0.016756773,23.464344,22.0,50.0
1.0,275.0,89.65104,0.0,0.022065349,0.98213917,0.0,-0.70906055,0.4022294,-0.39388126,23.463728,22.0,55.0
1.0,276.0,88.74251,0.0,0.0033220763,0.98050535,0.0,-0.7088635,0.40227446,-0.053023696,23.461365,23.0,0.0
1.0,277.0,86.99316,0.0,0.1369872,0.97710633,0.0,-0.7087933,0.40229082,-2.0327191,23.463514,23.0,5.0
1.0,278.0,84.912766,0.0,0.01267661,0.9726082,0.0,-0.7085928,0.40233427,-0.15023285,23.4479,23.0,10.0
1.0,279.0,82.79535,0.0,0.04315423,0.9674882,0.0,-0.7087256,0.40230456,-0.84574014,23.460985,23.0,15.0
1.0,280.0,80.879684,0.0,0.0069544646,0.9623528,0.0,-0.70886034,0.40227354,-0.021133184,23.46002,23.0,20.0
1.0,281.0,79.38371,0.0,0.0043702824,0.9579892,0.0,-0.70909536,0.40221995,-0.016378045,23.464804,23.0,25.0
1.0,282.0,78.4849,0.0,0.004808933,0.95521116,0.0,-0.70933485,0.40216526,-0.010357916,23.466362,23.0,30.0
1.0,283.0,78.35064,0.0,0.0070758583,0.9547858,0.0,-0.70954084,0.40211803,-0.022828162,23.466806,23.0,35.0
1.0,284.0,79.14826,0.0,0.0016773131,0.95727307,0.0,-0.70969313,0.4020831,-0.26848912,23.466627,23.0,40.0
1.0,285.0,81.04558,0.0,0.003913995,0.96281725,0.0,-0.70978105,0.40206313,-0.026792884,23.467016,23.0,45.0
1.0,286.0,86.17982,0.0,0.02309829,0.9754083,0.0,-0.7097677,0.40206644,-0.42078432,23.466284,23.0,50.0
1.0,287.0,98.145805,0.0,0.0016773131,0.99352694,0.0,-0.7094984,0.4021282,-0.26889253,23.46234,23.0,55.0
