epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.51305,0.0,0.024693545,0.9662788,0.0,-0.6939953,0.40560356,-0.42442533,23.431864,17.0,25.0
1.0,210.0,152.591,0.0,0.029763803,0.9675772,0.0,-0.694486,0.40549576,-0.5362555,23.429897,17.0,30.0
1.0,211.0,150.07028,0.0,0.0025737437,0.97103405,0.0,-0.69491327,0.40540195,-0.1353854,23.429468,17.0,35.0
1.0,212.0,145.7391,0.0,0.0016773131,0.97663724,0.0,-0.6954402,0.40528643,-0.29812944,23.433775,17.0,40.0
1.0,213.0,141.66312,0.0,0.011940056,0.98148865,0.0,-0.69612527,0.40513566,-0.12170452,23.43662,17.0,45.0
1.0,214.0,140.27295,0.0,0.047042467,0.98304266,0.0,-0.6968042,0.40498546,-0.87223595,23.437292,17.0,50.0
1.0,215.0,142.61514,0.0,0.09022285,0.9803942,0.0,-0.6973104,0.40487275,-1.4820919,23.433723,17.0,55.0
1.0,216.0,146.79065,0.0,0.011086083,0.9753177,0.0,-0.6974453,0.404842,-0.10239935,23.42709,18.0,0.0
1.0,217.0,150.3075,0.0,0.0016773131,0.9707147,0.0,-0.6974571,0.40484044,-0.29391527,23.434456,18.0,5.0
1.0,218.0,151.4759,0.0,0.002001489,0.9691235,0.0,-0.69734216,0.40486717,-0.2185449,23.436346,18.0,10.0
1.0,219.0,150.31242,0.0,0.011868248,0.9707081,0.0,-0.69716406,0.40490735,-0.120726764,23.436337,18.0,15.0
1.0,220.0,147.24066,0.0,0.022021862,0.9747448,0.0,-0.69709575,0.40492275,-0.36907345,23.435602,18.0,20.0
1.0,221.0,142.73369,0.0,0.0033689188,0.9802562,0.0,-0.69720256,0.4048989,-0.06513947,23.435255,18.0,25.0
1.0,222.0,137.37012,0.0,0.0016773131,0.9861117,0.0,-0.69756925,0.4048176,-0.2936834,23.439005,18.0,30.0
1.0,223.0,131.75285,0.0,0.0060032187,0.99132115,0.0,-0.69812846,0.40469328,-0.015185058,23.441643,18.0,35.0
1.0,224.0,126.483955,0.0,0.011104977,0.9952329,0.0,-0.69881445,0.40454027,-0.103654265,23.443365,18.0,40.0
1.0,225.0,122.164696,0.0,0.0068223192,0.99764514,0.0,-0.69956493,0.40437254,-0.021261394,23.444681,18.0,45.0
1.0,226.0,118.89443,0.0,0.0036712273,0.9989429,0.0,-0.7003267,0.40420213,-0.046097457,23.446764,18.0,50.0
1.0,227.0,115.72933,0.0,0.015533104,0.99972457,0.0,-0.7010516,0.4040398,-0.21577555,23.448599,18.0,55.0
1.0,228.0,114.87415,0.0,0.008301758,0.99985063,0.0,-0.70173436,0.4038866,-0.043928206,23.448652,19.0,0.0
1.0,229.0,115.74247,0.0,0.059817597,0.99972236,0.0,-0.7022805,0.40376407,-1.100759,23.449892,19.0,5.0
1.0,230.0,117.74333,0.0,0.0148166185,0.99928325,0.0,-0.7025541,0.40370202,-0.19932562,23.443693,19.0,10.0
1.0,231.0,120.28167,0.0,0.0063589206,0.99845093,0.0,-0.7027432,0.40366018,-0.015713513,23.44774,19.0,15.0
1.0,232.0,122.78515,0.0,0.0016773131,0.9973459,0.0,-0.7027818,0.40365237,-0.2828225,23.448935,19.0,20.0
1.0,233.0,124.86113,0.0,0.0035025927,0.99622786,0.0,-0.7027092,0.40366942,-0.05110848,23.44921,19.0,25.0
1.0,234.0,126.49325,0.0,0.010383957,0.99522686,0.0,-0.70255613,0.40370443,-0.08876741,23.448591,19.0,30.0
1.0,235.0,127.73362,0.0,0.0016773131,0.9943971,0.0,-0.70235324,0.40375036,-0.2837156,23.44728,19.0,35.0
1.0,236.0,128.4694,0.0,0.0016773131,0.9938776,0.0,-0.7021552,0.40379518,-0.28412795,23.44782,19.0,40.0
1.0,237.0,128.2368,0.0,0.016908493,0.994044,0.0,-0.7019677,0.40383747,-0.25191545,23.447721,19.0,45.0
1.0,238.0,126.51894,0.0,0.08457364,0.9952103,0.0,-0.70180887,0.4038729,-1.4377027,23.445911,19.0,50.0
1.0,239.0,123.0419,0.0,0.0016773131,0.99721736,0.0,-0.7016478,0.40390775,-0.28518212,23.437754,19.0,55.0
1.0,240.0,118.05044,60.0,0.0025967972,0.99919856,0.0,-0.70183957,0.40386507,-0.121637285,23.447485,20.0,0.0
1.0,241.0,111.95523,0.0,0.061156046,0.9999913,0.0,-0.7022186,0.40377998,-1.1207949,23.450457,20.0,5.0
1.0,242.0,105.47782,0.0,0.0030165245,0.99855125,0.0,-0.7027031,0.4036697,-0.081344664,23.445654,20.0,10.0
1.0,243.0,99.978874,0.0,0.0072465525,0.9951597,0.0,-0.7034612,0.4034989,-0.026103199,23.453825,20.0,15.0
1.0,244.0,96.916,0.0,0.021731706,0.992279,0.0,-0.704263,0.4033177,-0.37604117,23.456293,20.0,20.0
1.0,245.0,97.060936,0.0,0.0016773131,0.99243265,0.0,-0.70496154,0.40315923,-0.27829236,23.45585,20.0,25.0
1.0,246.0,99.70375,0.0,0.0024137185,0.9949315,0.0,-0.70549,0.40303966,-0.13770711,23.458233,20.0,30.0
1.0,247.0,103.773575,0.0,0.0016773131,0.9977293,0.0,-0.70575374,0.4029803,-0.27664888,23.457897,20.0,35.0
1.0,248.0,108.43186,0.0,0.003704634,0.99952495,0.0,-0.7057693,0.4029774,-0.03851837,23.456886,20.0,40.0
1.0,249.0,113.40397,0.0,0.0019545276,0.9999786,0.0,-0.7055782,0.40302145,-0.21220225,23.455261,20.0,45.0
1.0,250.0,118.52845,0.0,0.07900898,0.9990579,0.0,-0.7052274,0.4031018,-1.3847584,23.453913,20.0,50.0
1.0,251.0,123.55825,0.0,0.013333006,0.9969503,0.0,-0.70461255,0.4032404,-0.16346025,23.442947,20.0,55.0
1.0,252.0,128.07834,0.0,0.16917446,0.99415624,0.0,-0.7040129,0.40337685,-2.270297,23.44764,21.0,0.0
1.0,253.0,131.63931,0.0,0.016040156,0.9914158,0.0,-0.70305717,0.40359044,-0.23128986,23.42786,21.0,5.0
1.0,254.0,133.79901,0.0,0.048616745,0.9895406,0.0,-0.70243466,0.40373185,-0.92014503,23.442228,21.0,10.0
1.0,255.0,134.12239,0.0,0.0016773131,0.9892466,0.0,-0.7017715,0.40388107,-0.28492594,23.439863,21.0,15.0
1.0,256.0,132.78406,0.0,0.0016773131,0.99044114,0.0,-0.7013403,0.40397823,-0.28582382,23.444983,21.0,20.0
1.0,257.0,132.45012,0.0,0.005452576,0.99073005,0.0,-0.70108235,0.40403613,-0.0127414465,23.446115,21.0,25.0
1.0,258.0,135.25394,0.0,0.07465603,0.9881916,0.0,-0.7008855,0.40407988,-1.305825,23.445698,21.0,30.0
1.0,259.0,139.97922,0.0,0.07644163,0.98336416,0.0,-0.7004483,0.4041763,-1.3273044,23.435957,21.0,35.0
1.0,260.0,145.41966,0.0,0.0058794445,0.9770327,0.0,-0.6998581,0.40430737,-0.013909936,23.43227,21.0,40.0
1.0,261.0,150.37697,0.0,0.017191455,0.97062093,0.0,-0.6992589,0.40444195,-0.25516367,23.438274,21.0,45.0
1.0,262.0,153.7252,0.0,0.017972874,0.96597755,0.0,-0.6985433,0.40460175,-0.27354932,23.43609,21.0,50.0
1.0,263.0,154.87413,0.0,0.0016773131,0.96432996,0.0,-0.69787157,0.4047514,-0.29305327,23.434471,21.0,55.0
1.0,264.0,154.36598,0.0,0.0016773131,0.96506196,0.0,-0.6973549,0.40486646,-0.29413235,23.435646,22.0,0.0
1.0,265.0,153.00525,0.0,0.0016773131,0.9669961,0.0,-0.6970464,0.40493503,-0.2947768,23.43613,22.0,5.0
1.0,266.0,151.5348,0.0,0.016883058,0.9690425,0.0,-0.696872,0.40497354,-0.24414319,23.436483,22.0,10.0
1.0,267.0,150.56007,0.0,0.02228381,0.9703733,0.0,-0.69679844,0.4049893,-0.3746677,23.435083,22.0,15.0
1.0,268.0,150.62215,0.0,0.011683094,0.9702892,0.0,-0.6967647,0.40499625,-0.11603767,23.434292,22.0,20.0
1.0,269.0,151.9838,0.0,0.013504966,0.9684225,0.0,-0.6967351,0.4050025,-0.16021037,23.435211,22.0,25.0
1.0,270.0,154.3115,0.0,0.011564965,0.96514016,0.0,-0.6966194,0.40502796,-0.11314225,23.434492,22.0,30.0
1.0,271.0,157.1215,0.0,0.0016773131,0.96103114,0.0,-0.69642067,0.40507194,-0.29608214,23.433805,22.0,35.0
1.0,272.0,159.84692,0.0,0.0033303446,0.9569012,0.0,-0.69614613,0.40513292,-0.068786085,23.433962,22.0,40.0
1.0,273.0,161.7429,0.0,0.006272182,0.95394856,0.0,-0.69579273,0.4052112,-0.01757574,23.432806,22.0,45.0
1.0,274.0,162.10452,0.0,0.023104127,0.9533783,0.0,-0.6954442,0.40528834,-0.39112127,23.431618,22.0,50.0
1.0,275.0,160.8813,0.0,0.0017019954,0.95529824,0.0,-0.6951512,0.40535286,-0.2920016,23.429234,22.0,55.0
1.0,276.0,159.41364,0.0,0.04472338,0.957567,0.0,-0.69504917,0.4053755,-0.8257339,23.431805,23.0,0.0
1.0,277.0,159.27275,0.0,0.012989304,0.9577827,0.0,-0.6949652,0.40539333,-0.14602542,23.427366,23.0,5.0
1.0,278.0,161.26558,0.0,0.007120166,0.9546979,0.0,-0.6949556,0.40539536,-0.025720298,23.430418,23.0,10.0
1.0,279.0,164.57625,0.0,0.036777686,0.94942087,0.0,-0.69482857,0.40542334,-0.6788302,23.430906,23.0,15.0
1.0,280.0,168.02339,0.0,0.02389255,0.9437365,0.0,-0.69447947,0.40549985,-0.40727365,23.426188,23.0,20.0
1.0,281.0,170.56837,0.0,0.011310951,0.93942356,0.0,-0.69404477,0.40559557,-0.10561085,23.425707,23.0,25.0
1.0,282.0,171.47838,0.0,0.0091423495,0.9378585,0.0,-0.6936058,0.4056924,-0.058747053,23.42621,23.0,30.0
1.0,283.0,170.09097,0.0,0.025623411,0.94023985,0.0,-0.69324434,0.40577194,-0.44361064,23.426163,23.0,35.0
1.0,284.0,165.74213,0.0,0.01318761,0.9475193,0.0,-0.6930369,0.40581724,-0.14914358,23.424498,23.0,40.0
1.0,285.0,157.76665,0.0,0.002123126,0.9600661,0.0,-0.6931721,0.4057875,-0.2036246,23.427124,23.0,45.0
1.0,286.0,148.2618,0.0,0.0036013825,0.9734271,0.0,-0.69375765,0.40565875,-0.057026386,23.431562,23.0,50.0
1.0,287.0,146.17632,0.0,0.0016773131,0.97609186,0.0,-0.69471765,0.405447,-0.2996422,23.435259,23.0,55.0
