epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,175.18521,0.0,0.030269295,0.93136555,0.0,-0.69080186,0.40630323,-0.5374987,23.421522,17.0,25.0
1.0,210.0,177.72668,0.0,0.022249503,0.9268096,0.0,-0.6909019,0.4062815,-0.3626179,23.41926,17.0,30.0
1.0,211.0,180.20746,0.0,0.0016773131,0.92228556,0.0,-0.6908589,0.40629134,-0.30772686,23.41916,17.0,35.0
1.0,212.0,182.00871,0.0,0.0016773131,0.9189554,0.0,-0.69073915,0.40631825,-0.3079791,23.420992,17.0,40.0
1.0,213.0,182.34538,0.0,0.09232667,0.9183288,0.0,-0.69056344,0.40635708,-1.4709194,23.420885,17.0,45.0
1.0,214.0,180.47395,0.0,0.0016773131,0.92179525,0.0,-0.6902458,0.40642542,-0.30901444,23.409822,17.0,50.0
1.0,215.0,176.29932,0.0,0.0016773131,0.92937845,0.0,-0.6903018,0.4064139,-0.3088976,23.419775,17.0,55.0
1.0,216.0,171.10414,0.0,0.009894306,0.93850356,0.0,-0.6905732,0.4063551,-0.072996855,23.42296,18.0,0.0
1.0,217.0,166.4283,0.0,0.039904814,0.94639003,0.0,-0.6910488,0.40625104,-0.72601706,23.424284,18.0,5.0
1.0,218.0,163.2844,0.0,0.0025513812,0.95150197,0.0,-0.6915884,0.4061324,-0.14346021,23.422358,18.0,10.0
1.0,219.0,161.5659,0.0,0.0050049946,0.9542269,0.0,-0.6922261,0.40599284,-0.021121562,23.42767,18.0,15.0
1.0,220.0,160.895,0.0,0.052214753,0.95527685,0.0,-0.6927688,0.40587392,-0.94310915,23.428843,18.0,20.0
1.0,221.0,160.83084,0.0,0.003291788,0.95537686,0.0,-0.6931163,0.40579706,-0.07513279,23.423544,18.0,25.0
1.0,222.0,160.79839,0.0,0.0016773131,0.9554274,0.0,-0.6934819,0.4057173,-0.3022275,23.42876,18.0,30.0
1.0,223.0,160.19095,0.0,0.027684879,0.95637023,0.0,-0.69376844,0.4056549,-0.4900254,23.429995,18.0,35.0
1.0,224.0,158.40169,0.0,0.0018296019,0.9591084,0.0,-0.69398415,0.4056075,-0.26219827,23.42737,18.0,40.0
1.0,225.0,154.8241,0.0,0.009965201,0.96440226,0.0,-0.6943196,0.40553424,-0.07580477,23.43088,18.0,45.0
1.0,226.0,151.76776,0.0,0.0016773131,0.96872133,0.0,-0.6947869,0.40543157,-0.29949707,23.432055,18.0,50.0
1.0,227.0,156.78851,0.0,0.020451091,0.96152616,0.0,-0.6953014,0.40531826,-0.32851177,23.434416,18.0,55.0
1.0,228.0,155.80733,0.0,0.045199923,0.9629722,0.0,-0.6953294,0.40531185,-0.8350583,23.430891,19.0,0.0
1.0,229.0,150.88017,0.0,0.0016773131,0.9699385,0.0,-0.69537604,0.40530145,-0.2982645,23.42789,19.0,5.0
1.0,230.0,144.0598,0.0,0.0055121714,0.9786878,0.0,-0.6957766,0.40521362,-0.015737712,23.434488,19.0,10.0
1.0,231.0,137.3957,0.0,0.004079785,0.9860857,0.0,-0.69642735,0.40506977,-0.035413742,23.437372,19.0,15.0
1.0,232.0,132.80975,0.0,0.0016773131,0.9904188,0.0,-0.69726396,0.40488413,-0.2943195,23.440216,19.0,20.0
1.0,233.0,131.19241,0.0,0.028194511,0.9917843,0.0,-0.698123,0.4046932,-0.5116309,23.442596,19.0,25.0
1.0,234.0,131.23483,0.0,0.00966565,0.9917496,0.0,-0.6987672,0.4045493,-0.070975125,23.44036,19.0,30.0
1.0,235.0,131.2134,0.0,0.022336893,0.9917671,0.0,-0.69926775,0.40443796,-0.38074934,23.442411,19.0,35.0
1.0,236.0,130.21866,0.0,0.017318938,0.99256307,0.0,-0.69962335,0.40435886,-0.25887394,23.441465,19.0,40.0
1.0,237.0,129.07034,0.0,0.0016773131,0.9934384,0.0,-0.6999507,0.4042861,-0.2887147,23.442406,19.0,45.0
1.0,238.0,128.90367,0.0,0.0042987573,0.99356157,0.0,-0.7002822,0.40421253,-0.025829434,23.444967,19.0,50.0
1.0,239.0,130.13393,0.0,0.0032020784,0.9926293,0.0,-0.70052975,0.40415752,-0.07112914,23.44523,19.0,55.0
1.0,240.0,131.65038,60.0,0.01700527,0.9914066,0.0,-0.7006775,0.40412483,-0.25251997,23.445263,20.0,0.0
1.0,241.0,132.12329,0.0,0.0016773131,0.9910091,0.0,-0.7006989,0.40412024,-0.28715754,23.443403,20.0,5.0
1.0,242.0,131.29575,0.0,0.09032756,0.99169964,0.0,-0.700714,0.40411735,-1.5014436,23.444994,20.0,10.0
1.0,243.0,131.16699,0.0,0.0016773131,0.991805,0.0,-0.7005993,0.40414187,-0.28736424,23.434744,20.0,15.0
1.0,244.0,134.10106,0.0,0.0016773131,0.9892661,0.0,-0.7006582,0.40412933,-0.2872423,23.44386,20.0,20.0
1.0,245.0,140.87311,0.0,0.052428503,0.98237824,0.0,-0.70052075,0.4041605,-0.976646,23.444405,20.0,25.0
1.0,246.0,148.85803,0.0,0.107774206,0.9726464,0.0,-0.69996554,0.40428406,-1.6915418,23.43613,20.0,30.0
1.0,247.0,154.79312,0.0,0.0016773131,0.964447,0.0,-0.6990214,0.4044938,-0.29065245,23.42531,20.0,35.0
1.0,248.0,157.047,0.0,0.0016773131,0.96114206,0.0,-0.69820964,0.4046759,-0.2923473,23.434551,20.0,40.0
1.0,249.0,157.52515,0.0,0.013107122,0.96042824,0.0,-0.6974964,0.40483528,-0.15111583,23.435354,20.0,45.0
1.0,250.0,158.82748,0.0,0.030168591,0.9584621,0.0,-0.69692665,0.40496165,-0.55108243,23.433779,20.0,50.0
1.0,251.0,162.539,0.0,0.0016773131,0.9526901,0.0,-0.69639325,0.40507925,-0.2961408,23.430746,20.0,55.0
1.0,252.0,168.1056,0.0,0.0031523386,0.9435987,0.0,-0.695833,0.4052032,-0.08086681,23.43223,21.0,0.0
1.0,253.0,174.47583,0.0,0.011432897,0.9326224,0.0,-0.6950965,0.40536582,-0.10907626,23.430254,21.0,5.0
1.0,254.0,180.6078,0.0,0.0016773131,0.9215486,0.0,-0.694165,0.4055709,-0.30080116,23.426527,21.0,10.0
1.0,255.0,185.47116,0.0,0.0016773131,0.91245234,0.0,-0.6931485,0.4057944,-0.30293,23.424845,21.0,15.0
1.0,256.0,189.72734,0.0,0.02716332,0.90428716,0.0,-0.69208586,0.40602735,-0.47478908,23.422459,21.0,20.0
1.0,257.0,198.29211,0.0,0.0016773131,0.88734454,0.0,-0.6909912,0.40626606,-0.30745292,23.416988,21.0,25.0
1.0,258.0,207.00511,0.0,0.0016773131,0.8695044,0.0,-0.68971705,0.4065436,-0.3101282,23.415733,21.0,30.0
1.0,259.0,214.98257,0.0,0.00516234,0.8527228,0.0,-0.6882559,0.40686092,-0.022500455,23.412226,21.0,35.0
1.0,260.0,221.34961,0.0,0.0017281027,0.8390687,0.0,-0.6866479,0.40720868,-0.30265826,23.407877,21.0,40.0
1.0,261.0,225.23918,0.0,0.021768834,0.830628,0.0,-0.68504566,0.4075537,-0.34101105,23.404722,21.0,45.0
1.0,262.0,225.8951,0.0,0.0016773131,0.8291977,0.0,-0.68353844,0.40787655,-0.32313943,23.399689,21.0,50.0
1.0,263.0,223.39851,0.0,0.0107354745,0.83463126,0.0,-0.68239844,0.40811992,-0.08716148,23.400412,21.0,55.0
1.0,264.0,219.60233,0.0,0.0016773131,0.84283674,0.0,-0.6816639,0.40827596,-0.32709903,23.399649,22.0,0.0
1.0,265.0,216.64555,0.0,0.0016773131,0.84917736,0.0,-0.68136954,0.4083378,-0.32772058,23.401394,22.0,5.0
1.0,266.0,215.60478,0.0,0.07559319,0.85139805,0.0,-0.6813257,0.4083463,-1.2261899,23.40224,22.0,10.0
1.0,267.0,215.29533,0.0,0.0016773131,0.85205716,0.0,-0.6811682,0.40837812,-0.32814407,23.39316,22.0,15.0
1.0,268.0,214.10767,0.0,0.0016773131,0.85458195,0.0,-0.68122447,0.40836602,-0.32802486,23.400381,22.0,20.0
1.0,269.0,211.2843,0.0,0.0054531535,0.860551,0.0,-0.6813345,0.40834254,-0.025004625,23.401787,22.0,25.0
1.0,270.0,207.8785,0.0,0.0019333254,0.86768657,0.0,-0.68161243,0.4082831,-0.26315874,23.402412,22.0,30.0
1.0,271.0,205.26442,0.0,0.0040751346,0.87311214,0.0,-0.682077,0.40818402,-0.050555408,23.404112,22.0,35.0
1.0,272.0,203.97612,0.0,0.11352525,0.8757688,0.0,-0.68261313,0.4080694,-1.6505535,23.40514,22.0,40.0
1.0,273.0,202.7624,0.0,0.010169868,0.8782608,0.0,-0.682865,0.40801415,-0.07595229,23.392395,22.0,45.0
1.0,274.0,200.07867,0.0,0.0024915163,0.8837326,0.0,-0.6833823,0.40790424,-0.16462654,23.4036,22.0,50.0
1.0,275.0,195.39516,0.0,0.0069064377,0.8931466,0.0,-0.68394804,0.4077837,-0.026208043,23.4077,22.0,55.0
1.0,276.0,190.34087,0.0,0.0016773131,0.9030955,0.0,-0.6846668,0.4076297,-0.32075357,23.409853,23.0,0.0
1.0,277.0,186.93234,0.0,0.027500803,0.90966976,0.0,-0.68552333,0.4074457,-0.4670067,23.412886,23.0,5.0
1.0,278.0,186.22838,0.0,0.0016773131,0.91101307,0.0,-0.6863047,0.40727708,-0.31730086,23.411652,23.0,10.0
1.0,279.0,187.25357,0.0,0.0042141112,0.9090551,0.0,-0.6869924,0.40712893,-0.040942073,23.415255,23.0,15.0
1.0,280.0,188.59554,0.0,0.0016773131,0.9064761,0.0,-0.6874195,0.407037,-0.31495428,23.415472,23.0,20.0
1.0,281.0,189.17262,0.0,0.0041275565,0.9053616,0.0,-0.68767273,0.40698275,-0.0429098,23.415648,23.0,25.0
1.0,282.0,188.60532,0.0,0.0016773131,0.90645725,0.0,-0.6878333,0.40694848,-0.3140844,23.415422,23.0,30.0
1.0,283.0,186.68002,0.0,0.04536296,0.91015184,0.0,-0.68800247,0.40691227,-0.8125553,23.416063,23.0,35.0
1.0,284.0,183.18384,0.0,0.057464253,0.91676295,0.0,-0.6881622,0.40687734,-1.0066799,23.411644,23.0,40.0
1.0,285.0,177.90398,0.0,0.024848314,0.92648876,0.0,-0.68849456,0.40680495,-0.41630542,23.41097,23.0,45.0
1.0,286.0,171.8351,0.0,0.016189402,0.93724185,0.0,-0.6890998,0.40667376,-0.21715873,23.416813,23.0,50.0
1.0,287.0,169.25082,0.0,0.004744107,0.9416683,0.0,-0.68991137,0.40649736,-0.02637428,23.421118,23.0,55.0
