epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,203.99834,0.0,0.0016773131,0.87572306,0.0,-0.6815119,0.4083022,-0.3274145,23.402842,17.0,25.0
1.0,210.0,202.88745,0.0,0.0016773131,0.87800455,0.0,-0.68234086,0.40812603,-0.3256626,23.40398,17.0,30.0
1.0,211.0,199.10075,0.0,0.002472942,0.8857128,0.0,-0.68304694,0.4079758,-0.16765195,23.405016,17.0,35.0
1.0,212.0,191.79468,0.0,0.005612943,0.90025747,0.0,-0.6838331,0.4078081,-0.022585869,23.407011,17.0,40.0
1.0,213.0,183.26135,0.0,0.011505846,0.9166178,0.0,-0.68499994,0.4075583,-0.10473108,23.411354,17.0,45.0
1.0,214.0,176.38597,0.0,0.0016773131,0.9292232,0.0,-0.68623906,0.40729147,-0.31743932,23.41451,17.0,50.0
1.0,215.0,172.87273,0.0,0.0016773131,0.93543804,0.0,-0.68757725,0.40700242,-0.3146218,23.418997,17.0,55.0
1.0,216.0,171.9112,0.0,0.0019046022,0.93711007,0.0,-0.6887543,0.40674734,-0.25542796,23.421354,18.0,0.0
1.0,217.0,172.1254,0.0,0.0077513843,0.93673867,0.0,-0.68966913,0.4065489,-0.03471756,23.422491,18.0,5.0
1.0,218.0,172.35204,0.0,0.0030489804,0.93634504,0.0,-0.69032633,0.4064062,-0.09629613,23.422396,18.0,10.0
1.0,219.0,171.88075,0.0,0.0016875498,0.9371628,0.0,-0.69080806,0.4063018,-0.304991,23.423265,18.0,15.0
1.0,220.0,170.14879,0.0,0.014173858,0.94014114,0.0,-0.69120395,0.40621603,-0.17113352,23.424086,18.0,20.0
1.0,221.0,166.93785,0.0,0.034481097,0.9455466,0.0,-0.69158816,0.4061324,-0.62461615,23.423594,18.0,25.0
1.0,222.0,162.7654,0.0,0.0030977465,0.95233023,0.0,-0.692036,0.4060344,-0.09010267,23.422415,18.0,30.0
1.0,223.0,158.3188,0.0,0.1091069,0.9592339,0.0,-0.6926798,0.40589383,-1.6633422,23.427774,18.0,35.0
1.0,224.0,154.28096,0.0,0.105148226,0.9651839,0.0,-0.69318706,0.4057812,-1.6251546,23.41741,18.0,40.0
1.0,225.0,151.3299,0.0,0.051964954,0.96932393,0.0,-0.693767,0.40565297,-0.9429001,23.417608,18.0,45.0
1.0,226.0,150.20187,0.0,0.00842395,0.9708571,0.0,-0.6944171,0.40551028,-0.04546547,23.425257,18.0,50.0
1.0,227.0,150.6712,0.0,0.0016773131,0.9702226,0.0,-0.69500756,0.40538093,-0.29903328,23.432375,18.0,55.0
1.0,228.0,148.86185,0.0,0.003876693,0.97264135,0.0,-0.695423,0.40528992,-0.043332636,23.434435,19.0,0.0
1.0,229.0,145.70857,0.0,0.0033496649,0.97667515,0.0,-0.6958499,0.40519613,-0.06800228,23.43537,19.0,5.0
1.0,230.0,142.14252,0.0,0.0066479575,0.9809405,0.0,-0.69636345,0.405083,-0.020308435,23.436829,19.0,10.0
1.0,231.0,139.09357,0.0,0.117873296,0.9843188,0.0,-0.6969458,0.40495425,-1.7762944,23.437996,19.0,15.0
1.0,232.0,137.46089,0.0,0.0033589336,0.98601943,0.0,-0.6973314,0.40486708,-0.06555045,23.425615,19.0,20.0
1.0,233.0,137.86926,0.0,0.109562,0.9856014,0.0,-0.6979127,0.404739,-1.6982241,23.438192,19.0,25.0
1.0,234.0,140.34904,0.0,0.016215928,0.982959,0.0,-0.69810283,0.40469575,-0.22919929,23.427277,19.0,30.0
1.0,235.0,144.67955,0.0,0.0067459904,0.9779393,0.0,-0.6982709,0.40465933,-0.020748973,23.436178,19.0,35.0
1.0,236.0,149.75005,0.0,0.0076858294,0.97146326,0.0,-0.69819057,0.4046783,-0.03320366,23.437767,19.0,40.0
1.0,237.0,152.55946,0.0,0.004786462,0.9676213,0.0,-0.69786435,0.4047515,-0.019336462,23.436579,19.0,45.0
1.0,238.0,149.9414,0.0,0.006355124,0.9712071,0.0,-0.69748735,0.40483597,-0.017503977,23.436007,19.0,50.0
1.0,239.0,140.96738,0.0,0.0036013036,0.982273,0.0,-0.69737303,0.40486172,-0.052721024,23.436686,19.0,55.0
1.0,240.0,129.46599,60.0,0.04772215,0.9931422,0.0,-0.6978103,0.4047647,-0.8875539,23.4401,20.0,0.0
1.0,241.0,120.14235,0.0,0.0016773131,0.9985043,0.0,-0.69866085,0.40457442,-0.29140478,23.438864,20.0,5.0
1.0,242.0,115.70113,0.0,0.0032594851,0.99972934,0.0,-0.6998216,0.40431514,-0.068368256,23.447054,20.0,10.0
1.0,243.0,114.57024,0.0,0.005717715,0.9998864,0.0,-0.7008493,0.40408483,-0.012977719,23.449545,20.0,15.0
1.0,244.0,114.31381,0.0,0.0016773131,0.9999128,0.0,-0.70164484,0.40390632,-0.28518593,23.450247,20.0,20.0
1.0,245.0,113.37348,0.0,0.0016773131,0.99998003,0.0,-0.702219,0.40377757,-0.28399146,23.451021,20.0,25.0
1.0,246.0,112.02998,0.0,0.0051485733,0.99999344,0.0,-0.7027162,0.4036662,-0.012648165,23.45175,20.0,30.0
1.0,247.0,110.97375,0.0,0.0064599877,0.9999337,0.0,-0.7031437,0.40357026,-0.016507924,23.451971,20.0,35.0
1.0,248.0,111.04424,0.0,0.004667332,0.9999397,0.0,-0.70352995,0.4034835,-0.016386807,23.452322,20.0,40.0
1.0,249.0,113.468376,0.0,0.08406148,0.9999754,0.0,-0.7038382,0.40341437,-1.4419502,23.4528,20.0,45.0
1.0,250.0,119.434586,0.0,0.006130806,0.99876183,0.0,-0.70381963,0.4034177,-0.013539135,23.442656,20.0,50.0
1.0,251.0,129.17163,0.0,0.0016773131,0.99336314,0.0,-0.7036383,0.4034597,-0.28104234,23.448877,20.0,55.0
1.0,252.0,140.88458,0.0,0.017495323,0.9823655,0.0,-0.70300555,0.40360337,-0.2683177,23.447653,21.0,0.0
1.0,253.0,152.30713,0.0,0.0020972765,0.96797335,0.0,-0.7019108,0.40385026,-0.19210482,23.442041,21.0,5.0
1.0,254.0,161.18155,0.0,0.0016773131,0.9548294,0.0,-0.70052207,0.40416244,-0.28752887,23.43933,21.0,10.0
1.0,255.0,165.26062,0.0,0.0016773131,0.9483073,0.0,-0.6990306,0.40449622,-0.2906382,23.43598,21.0,15.0
1.0,256.0,163.97136,0.0,0.014918603,0.95039874,0.0,-0.6977205,0.40478805,-0.19633234,23.433947,21.0,20.0
1.0,257.0,162.2524,0.0,0.016455537,0.95314443,0.0,-0.69680345,0.40499118,-0.23346245,23.432188,21.0,25.0
1.0,258.0,160.39227,0.0,0.01115847,0.95605844,0.0,-0.6961927,0.40512568,-0.10336435,23.431862,21.0,30.0
1.0,259.0,158.45651,0.0,0.019462122,0.95902544,0.0,-0.69582117,0.405207,-0.30566388,23.432663,21.0,35.0
1.0,260.0,156.51886,0.0,0.019203113,0.96192545,0.0,-0.69560206,0.4052545,-0.2990455,23.432024,21.0,40.0
1.0,261.0,154.65997,0.0,0.005689189,0.9646391,0.0,-0.6955137,0.40527314,-0.015746772,23.432177,21.0,45.0
1.0,262.0,152.98656,0.0,0.013663146,0.96702236,0.0,-0.69556504,0.40526134,-0.16298628,23.434208,21.0,50.0
1.0,263.0,151.77365,0.0,0.10091862,0.9687132,0.0,-0.69565284,0.40524137,-1.5937381,23.433752,21.0,55.0
1.0,264.0,151.6481,0.0,0.009688552,0.96888644,0.0,-0.6956167,0.40524757,-0.070394695,23.423037,22.0,0.0
1.0,265.0,153.2299,0.0,0.025475334,0.9666794,0.0,-0.69578636,0.4052105,-0.445908,23.432253,22.0,5.0
1.0,266.0,156.41046,0.0,0.008507705,0.96208555,0.0,-0.69580567,0.40520635,-0.04710722,23.431295,22.0,10.0
1.0,267.0,159.53137,0.0,0.0040789344,0.9573864,0.0,-0.6957057,0.4052289,-0.036175907,23.432232,22.0,15.0
1.0,268.0,160.71895,0.0,0.0016773131,0.9555511,0.0,-0.69549245,0.4052766,-0.29802197,23.432037,22.0,20.0
1.0,269.0,159.29211,0.0,0.0063405465,0.95775306,0.0,-0.6952956,0.40532053,-0.01820314,23.432053,22.0,25.0
1.0,270.0,157.10376,0.0,0.0016773131,0.96105754,0.0,-0.69523776,0.40533355,-0.29855537,23.432049,22.0,30.0
1.0,271.0,156.45526,0.0,0.009395821,0.9620194,0.0,-0.69532835,0.4053136,-0.06423843,23.433348,22.0,35.0
1.0,272.0,158.45636,0.0,0.022412285,0.9590256,0.0,-0.6954075,0.40529594,-0.37497735,23.432806,22.0,40.0
1.0,273.0,161.68208,0.0,0.0029389712,0.9540443,0.0,-0.69531274,0.40531647,-0.09818143,23.430403,22.0,45.0
1.0,274.0,164.21436,0.0,0.0016773131,0.95000666,0.0,-0.69508755,0.40536636,-0.29886925,23.431261,22.0,50.0
1.0,275.0,164.95619,0.0,0.009077958,0.9488036,0.0,-0.69478273,0.40543383,-0.05774218,23.430712,22.0,55.0
1.0,276.0,164.55478,0.0,0.0016773131,0.9494557,0.0,-0.6945226,0.40549126,-0.3000517,23.429586,23.0,0.0
1.0,277.0,164.03732,0.0,0.021189015,0.9502924,0.0,-0.6943514,0.40552902,-0.34431636,23.4303,23.0,5.0
1.0,278.0,164.18883,0.0,0.004141413,0.9500479,0.0,-0.69421923,0.4055578,-0.035814703,23.428118,23.0,10.0
1.0,279.0,165.27934,0.0,0.020073567,0.9482767,0.0,-0.69414485,0.4055741,-0.31752133,23.42969,23.0,15.0
1.0,280.0,167.40504,0.0,0.01568898,0.9447698,0.0,-0.6939964,0.4056065,-0.2110076,23.427595,23.0,20.0
1.0,281.0,170.2442,0.0,0.025135634,0.9399782,0.0,-0.693771,0.40565595,-0.4338794,23.427017,23.0,25.0
1.0,282.0,172.58792,0.0,0.0028731674,0.9359346,0.0,-0.69341326,0.40573442,-0.10676992,23.424738,23.0,30.0
1.0,283.0,173.01744,0.0,0.0016773131,0.9351853,0.0,-0.69304967,0.4058145,-0.3031354,23.426178,23.0,35.0
1.0,284.0,170.11241,0.0,0.0070808893,0.94020325,0.0,-0.69276196,0.4058778,-0.025701225,23.42634,23.0,40.0
1.0,285.0,162.45128,0.0,0.013315357,0.9528293,0.0,-0.6927247,0.4058859,-0.15193725,23.426653,23.0,45.0
1.0,286.0,152.5947,0.0,0.20298143,0.96757203,0.0,-0.693141,0.4057943,-2.4336362,23.428473,23.0,50.0
1.0,287.0,152.73302,0.0,0.062050313,0.9673784,0.0,-0.6936188,0.4056859,-1.0970261,23.408491,23.0,55.0
