epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,201.63637,0.0,0.0029094054,0.88056326,0.0,-0.6836852,0.4078384,-0.11796844,23.392237,17.0,25.0
1.0,210.0,203.91814,0.0,0.09430486,0.87588805,0.0,-0.68406063,0.40775886,-1.4593873,23.405067,17.0,30.0
1.0,211.0,204.6964,0.0,0.00583968,0.8742849,0.0,-0.68397915,0.40777597,-0.021952927,23.395405,17.0,35.0
1.0,212.0,202.87494,0.0,0.0016773131,0.8780302,0.0,-0.6840795,0.40775552,-0.3219924,23.404558,17.0,40.0
1.0,213.0,199.74542,0.0,0.015107427,0.88440824,0.0,-0.6842844,0.4077123,-0.18613946,23.407507,17.0,45.0
1.0,214.0,197.02632,0.0,0.017019914,0.8898882,0.0,-0.6846156,0.40764132,-0.23114437,23.407639,17.0,50.0
1.0,215.0,195.36264,0.0,0.0016773131,0.8932113,0.0,-0.68505067,0.40754783,-0.31994462,23.408705,17.0,55.0
1.0,216.0,193.11882,0.0,0.0016773131,0.89765567,0.0,-0.68548954,0.4074536,-0.3190195,23.411463,18.0,0.0
1.0,217.0,188.28879,0.0,0.013406044,0.9070672,0.0,-0.6859581,0.40735286,-0.14821815,23.412922,18.0,5.0
1.0,218.0,180.1861,0.0,0.006548457,0.92232484,0.0,-0.6865852,0.4072176,-0.022744417,23.41361,18.0,10.0
1.0,219.0,170.92632,0.0,0.06975004,0.93880934,0.0,-0.68756247,0.40700644,-1.178366,23.417532,18.0,15.0
1.0,220.0,163.1462,0.0,0.007478724,0.951723,0.0,-0.6886965,0.40675962,-0.03117776,23.41369,18.0,20.0
1.0,221.0,158.37186,0.0,0.0016773131,0.9591536,0.0,-0.69013125,0.4064479,-0.3092525,23.423672,18.0,25.0
1.0,222.0,155.76797,0.0,0.024103621,0.96302986,0.0,-0.6914334,0.40616402,-0.40579343,23.427874,18.0,30.0
1.0,223.0,153.94228,0.0,0.09469119,0.9656683,0.0,-0.69252086,0.40592605,-1.507953,23.427282,18.0,35.0
1.0,224.0,151.50125,0.0,0.008778466,0.9690886,0.0,-0.6932732,0.4057603,-0.051747978,23.419466,18.0,40.0
1.0,225.0,147.04976,0.0,0.0016773131,0.97498846,0.0,-0.6941396,0.40557098,-0.30084848,23.429861,18.0,45.0
1.0,226.0,142.15376,0.0,0.0016773131,0.9809276,0.0,-0.6950511,0.40537122,-0.2989421,23.43439,18.0,50.0
1.0,227.0,144.4315,0.0,0.0020268054,0.97824,0.0,-0.6960082,0.40516046,-0.21613657,23.437162,18.0,55.0
1.0,228.0,141.81567,0.0,0.0016773131,0.9813149,0.0,-0.696574,0.40503567,-0.29575932,23.437128,19.0,0.0
1.0,229.0,136.29619,0.0,0.0019287565,0.98718435,0.0,-0.6971735,0.40490356,-0.23372495,23.438585,19.0,5.0
1.0,230.0,129.86038,0.0,0.0024389557,0.99284124,0.0,-0.69793284,0.4047355,-0.14707303,23.441008,19.0,10.0
1.0,231.0,124.493744,0.0,0.0016773131,0.9964386,0.0,-0.6988255,0.4045371,-0.2910607,23.443686,19.0,15.0
1.0,232.0,122.04136,0.0,0.013483012,0.99770266,0.0,-0.6997509,0.4043308,-0.1625362,23.446215,19.0,20.0
1.0,233.0,123.20485,0.0,0.024609497,0.99713427,0.0,-0.70049417,0.40416443,-0.4365413,23.446074,19.0,25.0
1.0,234.0,126.247116,0.0,0.0016773131,0.9953845,0.0,-0.70093715,0.4040651,-0.28665936,23.44446,19.0,30.0
1.0,235.0,128.96329,0.0,0.0016773131,0.99351764,0.0,-0.7011484,0.40401846,-0.2862203,23.4463,19.0,35.0
1.0,236.0,129.99377,0.0,0.0075494554,0.9927382,0.0,-0.70118976,0.4040099,-0.03090781,23.446173,19.0,40.0
1.0,237.0,129.77539,0.0,0.0017177282,0.9929066,0.0,-0.70116067,0.404017,-0.2754072,23.445326,19.0,45.0
1.0,238.0,129.12729,0.0,0.0031106533,0.99339616,0.0,-0.7011682,0.40401575,-0.07652807,23.4461,19.0,50.0
1.0,239.0,128.55733,0.0,0.0016773131,0.9938142,0.0,-0.7012048,0.40400782,-0.28610516,23.44634,19.0,55.0
1.0,240.0,127.91555,60.0,0.036491085,0.9942705,0.0,-0.70127815,0.40399146,-0.69291157,23.446863,20.0,0.0
1.0,241.0,126.93508,0.0,0.0029670761,0.994938,0.0,-0.70130086,0.40398586,-0.08721852,23.442999,20.0,5.0
1.0,242.0,125.606926,0.0,0.003587574,0.9957835,0.0,-0.7014143,0.40396065,-0.048581064,23.446802,20.0,10.0
1.0,243.0,124.44714,0.0,0.011067903,0.9964649,0.0,-0.70154583,0.40393123,-0.104420066,23.44779,20.0,15.0
1.0,244.0,124.08404,0.0,0.001871145,0.99666715,0.0,-0.7016716,0.4039028,-0.2374286,23.44736,20.0,20.0
1.0,245.0,124.79737,0.0,0.003657429,0.9962648,0.0,-0.70178735,0.40387678,-0.045015693,23.448473,20.0,25.0
1.0,246.0,126.10212,0.0,0.017381383,0.99547625,0.0,-0.7018315,0.40386692,-0.263682,23.448214,20.0,30.0
1.0,247.0,127.326935,0.0,0.004890089,0.9946756,0.0,-0.7017758,0.40387928,-0.015192032,23.446085,20.0,35.0
1.0,248.0,128.08052,0.0,0.0031502957,0.9941547,0.0,-0.7017045,0.40389544,-0.07303274,23.446901,20.0,40.0
1.0,249.0,128.63647,0.0,0.010056876,0.99375683,0.0,-0.70162654,0.40391326,-0.08078253,23.447063,20.0,45.0
1.0,250.0,129.40706,0.0,0.0016773131,0.99318665,0.0,-0.7015326,0.40393436,-0.2854228,23.446085,20.0,50.0
1.0,251.0,130.73854,0.0,0.001842813,0.9921514,0.0,-0.70144016,0.40395525,-0.24426895,23.446703,20.0,55.0
1.0,252.0,132.85268,0.0,0.0016773131,0.99038136,0.0,-0.7013029,0.40398613,-0.2859012,23.446371,21.0,0.0
1.0,253.0,135.94751,0.0,0.0016773131,0.98752505,0.0,-0.7010977,0.4040322,-0.28632843,23.445723,21.0,5.0
1.0,254.0,140.2299,0.0,0.028634617,0.9830899,0.0,-0.7007767,0.40410423,-0.5278849,23.444613,21.0,10.0
1.0,255.0,145.91705,0.0,0.0049307803,0.9764159,0.0,-0.70026124,0.40421924,-0.015924692,23.439716,21.0,15.0
1.0,256.0,152.49203,0.0,0.010050293,0.9677155,0.0,-0.6996167,0.40436348,-0.07977289,23.439878,21.0,20.0
1.0,257.0,157.65102,0.0,0.05555264,0.9602396,0.0,-0.69877386,0.40455163,-1.0198648,23.437038,21.0,25.0
1.0,258.0,163.25374,0.0,0.0062748175,0.951551,0.0,-0.69779253,0.40476936,-0.016830504,23.429186,21.0,30.0
1.0,259.0,168.87686,0.0,0.0033110853,0.9423008,0.0,-0.6968488,0.4049792,-0.06905198,23.431845,21.0,35.0
1.0,260.0,174.10335,0.0,0.010159462,0.93327963,0.0,-0.6958338,0.4052041,-0.08060837,23.430574,21.0,40.0
1.0,261.0,178.52159,0.0,0.39772034,0.925368,0.0,-0.69477046,0.40543863,-3.4461575,23.42753,21.0,45.0
1.0,262.0,181.78714,0.0,0.0016773131,0.919367,0.0,-0.6928983,0.4058443,-0.30344903,23.376837,21.0,50.0
1.0,263.0,184.05644,0.0,0.04058176,0.91512513,0.0,-0.6920981,0.4060219,-0.7417433,23.415672,21.0,55.0
1.0,264.0,186.54233,0.0,0.0017765174,0.91041464,0.0,-0.69122595,0.4062132,-0.2807027,23.416258,22.0,0.0
1.0,265.0,190.567,0.0,0.0016773131,0.90265536,0.0,-0.69051063,0.40636942,-0.30846018,23.419872,22.0,5.0
1.0,266.0,196.37715,0.0,0.0016773131,0.89118767,0.0,-0.68972945,0.4065395,-0.31010067,23.418692,22.0,10.0
1.0,267.0,201.9408,0.0,0.0016773131,0.8799417,0.0,-0.68880427,0.4067404,-0.31204486,23.416082,22.0,15.0
1.0,268.0,204.83546,0.0,0.0016773131,0.873998,0.0,-0.68778235,0.4069619,-0.31419408,23.413252,22.0,20.0
1.0,269.0,203.76688,0.0,0.0016773131,0.8761991,0.0,-0.68686634,0.40715995,-0.31612206,23.411327,22.0,25.0
1.0,270.0,199.82967,0.0,0.06190349,0.8842375,0.0,-0.6862805,0.4072863,-1.0641716,23.411001,22.0,30.0
1.0,271.0,194.65787,0.0,0.008376802,0.894612,0.0,-0.6859616,0.40735385,-0.04421544,23.404385,22.0,35.0
1.0,272.0,189.66103,0.0,0.94793445,0.9044158,0.0,-0.6861679,0.40730911,-4.885172,23.411146,22.0,40.0
1.0,273.0,185.76085,0.0,0.0045810346,0.9119024,0.0,-0.68432164,0.40769282,-0.034210265,23.293386,22.0,45.0
1.0,274.0,183.71352,0.0,0.0022418164,0.91576976,0.0,-0.6854859,0.40744752,-0.19746524,23.394663,22.0,50.0
1.0,275.0,183.89583,0.0,0.19070391,0.9154272,0.0,-0.6862167,0.40729305,-2.2999768,23.412619,22.0,55.0
1.0,276.0,185.89948,0.0,0.0016773131,0.911639,0.0,-0.6863674,0.40725866,-0.31716388,23.39253,23.0,0.0
1.0,277.0,189.10251,0.0,0.025821265,0.90549713,0.0,-0.68678415,0.40717053,-0.4339297,23.411768,23.0,5.0
1.0,278.0,192.67845,0.0,0.0041430346,0.89852273,0.0,-0.68686795,0.40715358,-0.04324138,23.41109,23.0,10.0
1.0,279.0,195.37146,0.0,0.0077839936,0.8931938,0.0,-0.68682444,0.40716413,-0.035408378,23.412533,23.0,15.0
1.0,280.0,195.92984,0.0,0.060190827,0.89208096,0.0,-0.68668485,0.40719524,-1.0410913,23.411478,23.0,20.0
1.0,281.0,193.85545,0.0,0.0033550118,0.8962015,0.0,-0.68649465,0.40723634,-0.07982993,23.404623,23.0,25.0
1.0,282.0,190.23053,0.0,0.0016773131,0.90331006,0.0,-0.68664706,0.4072044,-0.316581,23.410994,23.0,30.0
1.0,283.0,186.5196,0.0,0.0048928633,0.91045797,0.0,-0.68701893,0.40712464,-0.02650243,23.413527,23.0,35.0
1.0,284.0,184.19844,0.0,0.0016773131,0.9148578,0.0,-0.6875167,0.4070171,-0.3147508,23.41488,23.0,40.0
1.0,285.0,184.75075,0.0,0.0016773131,0.91381603,0.0,-0.688216,0.4068661,-0.31328,23.418314,23.0,45.0
1.0,286.0,184.51132,0.0,0.035511777,0.9142681,0.0,-0.68846273,0.40681252,-0.63577294,23.418272,23.0,50.0
1.0,287.0,170.24953,0.0,0.03416937,0.93996906,0.0,-0.6885859,0.40678537,-0.6101045,23.414194,23.0,55.0
