epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,96.1999,0.0,0.0023761708,0.9914938,0.0,-0.7035264,0.4034835,-0.14598829,23.45543,17.0,25.0
1.0,210.0,97.32579,0.0,0.01127587,0.9927088,0.0,-0.70452434,0.40325782,-0.111370146,23.457943,17.0,30.0
1.0,211.0,99.56761,0.0,0.0016773131,0.9948165,0.0,-0.70513284,0.40312,-0.27793622,23.45701,17.0,35.0
1.0,212.0,100.79647,0.0,0.016153254,0.9958034,0.0,-0.70548284,0.4030412,-0.23746902,23.45751,17.0,40.0
1.0,213.0,99.97728,0.0,0.005729273,0.9951584,0.0,-0.70569646,0.40299323,-0.010607064,23.455812,17.0,45.0
1.0,214.0,96.42936,0.0,0.009250847,0.9917502,0.0,-0.7059252,0.40294203,-0.0642907,23.457184,17.0,50.0
1.0,215.0,90.24833,0.0,0.0018979314,0.983166,0.0,-0.70629466,0.4028585,-0.22256142,23.458237,17.0,55.0
1.0,216.0,83.179535,0.0,0.029813001,0.9684595,0.0,-0.70689946,0.40272135,-0.5697885,23.461346,18.0,0.0
1.0,217.0,77.23873,0.0,0.018130887,0.95115703,0.0,-0.70763195,0.40255395,-0.29179668,23.46071,18.0,5.0
1.0,218.0,73.50027,0.0,0.003940679,0.93748385,0.0,-0.7084481,0.4023673,-0.02734375,23.46399,18.0,10.0
1.0,219.0,71.03813,0.0,0.004103737,0.9271261,0.0,-0.7091814,0.40219948,-0.02206552,23.467407,18.0,15.0
1.0,220.0,68.519684,0.0,0.064264655,0.9152961,0.0,-0.70979226,0.4020594,-1.2015439,23.468748,18.0,20.0
1.0,221.0,65.12665,0.0,0.005495927,0.8971614,0.0,-0.7102348,0.4019567,-0.007676542,23.4624,18.0,25.0
1.0,222.0,61.13405,0.0,0.0077343434,0.8721432,0.0,-0.71078986,0.40182963,-0.033941746,23.469496,18.0,30.0
1.0,223.0,57.0738,0.0,0.0016773131,0.8419257,0.0,-0.7113712,0.40169606,-0.26501834,23.471594,18.0,35.0
1.0,224.0,53.477493,0.0,0.01977189,0.81040174,0.0,-0.71198857,0.40155387,-0.34166682,23.473904,18.0,40.0
1.0,225.0,50.876663,0.0,0.008551694,0.78434867,0.0,-0.712572,0.4014189,-0.05072689,23.473211,18.0,45.0
1.0,226.0,48.368675,0.0,0.033575192,0.7562514,0.0,-0.7131209,0.40129203,-0.66937023,23.47531,18.0,50.0
1.0,227.0,42.40616,0.0,0.0016773131,0.6752394,0.0,-0.7135861,0.40118393,-0.26044536,23.47345,18.0,55.0
1.0,228.0,39.804478,0.0,0.008106922,-15.0,0.0,-0.714224,0.40103632,-0.041567802,23.478807,19.0,0.0
