epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,138.11989,0.0,0.0016773131,0.9853424,0.0,-0.69858146,0.40459198,-0.2915703,23.439688,17.0,30.0
1.0,211.0,136.20166,0.0,0.0068582436,0.98727703,0.0,-0.69885767,0.40453094,-0.021834314,23.441511,17.0,35.0
1.0,212.0,133.6127,0.0,0.0016773131,0.9897084,0.0,-0.699144,0.40446737,-0.29039776,23.44201,17.0,40.0
1.0,213.0,130.76071,0.0,0.01325372,0.9921336,0.0,-0.69949794,0.40438855,-0.15656781,23.443768,17.0,45.0
1.0,214.0,128.12013,0.0,0.056377817,0.9941267,0.0,-0.69986355,0.40430677,-1.0373127,23.443617,17.0,50.0
1.0,215.0,125.959526,0.0,0.024268277,0.9955657,0.0,-0.7001736,0.40423656,-0.4279374,23.439154,17.0,55.0
1.0,216.0,124.10943,0.0,0.0045137233,0.9966532,0.0,-0.7005572,0.40415075,-0.021235943,23.443012,18.0,0.0
1.0,217.0,122.3047,0.0,0.0016773131,0.99757904,0.0,-0.7009591,0.40406114,-0.28661478,23.446686,18.0,5.0
1.0,218.0,120.34601,0.0,0.006319198,0.998426,0.0,-0.7013549,0.40397266,-0.015857816,23.448296,18.0,10.0
1.0,219.0,118.1759,0.0,0.0022215217,0.9991627,0.0,-0.7017447,0.40388533,-0.1716615,23.448713,18.0,15.0
1.0,220.0,115.795135,0.0,0.0090502165,0.99971336,0.0,-0.7021619,0.4037918,-0.058900952,23.450132,18.0,20.0
1.0,221.0,113.40311,0.0,0.015298868,0.99997866,0.0,-0.7025759,0.40369874,-0.2116968,23.450386,18.0,25.0
1.0,222.0,111.62127,0.0,0.00353208,0.99997777,0.0,-0.70299137,0.4036052,-0.04932654,23.450514,18.0,30.0
1.0,223.0,111.17062,0.0,0.007031867,0.99994963,0.0,-0.7034026,0.40351272,-0.023088098,23.452612,18.0,35.0
1.0,224.0,112.77234,0.0,0.0052614277,0.9999982,0.0,-0.7037173,0.40344188,-0.011553109,23.452782,18.0,40.0
1.0,225.0,117.14766,0.0,0.21672305,0.9994345,0.0,-0.70386565,0.40340856,-2.6072307,23.452631,18.0,45.0
1.0,226.0,121.961426,0.0,0.0016773131,0.99773955,0.0,-0.703367,0.40351784,-0.28160274,23.425255,18.0,50.0
1.0,227.0,118.74976,0.0,0.1747825,0.9989891,0.0,-0.7031322,0.40357274,-2.3070378,23.4457,18.0,55.0
1.0,228.0,119.8739,0.0,0.016923776,0.99860466,0.0,-0.70282316,0.40364093,-0.25352162,23.429018,19.0,0.0
1.0,229.0,123.43911,0.0,0.0016773131,0.9970129,0.0,-0.70279074,0.40364945,-0.28280288,23.445087,19.0,5.0
1.0,230.0,127.54314,0.0,0.035620473,0.99452835,0.0,-0.7025977,0.403694,-0.6796054,23.448557,19.0,10.0
1.0,231.0,130.27844,0.0,0.0027921707,0.9925162,0.0,-0.7022004,0.40378338,-0.10110009,23.443823,19.0,15.0
1.0,232.0,129.88539,0.0,0.009685471,0.992822,0.0,-0.7018393,0.4038652,-0.072517455,23.44625,19.0,20.0
1.0,233.0,125.77459,0.0,0.0016773131,0.9956806,0.0,-0.7015979,0.4039198,-0.2852869,23.44597,19.0,25.0
1.0,234.0,119.834404,0.0,0.0025811926,0.99861914,0.0,-0.7016592,0.4039062,-0.12367904,23.448132,19.0,30.0
1.0,235.0,114.451004,0.0,0.0046438514,0.9998991,0.0,-0.702002,0.40382904,-0.017952621,23.45003,19.0,35.0
1.0,236.0,111.30344,0.0,0.002966591,0.9999591,0.0,-0.70251137,0.40371403,-0.08552998,23.451513,19.0,40.0
1.0,237.0,110.56303,0.0,0.0016773131,0.99989337,0.0,-0.70303243,0.40359634,-0.28230178,23.452745,19.0,45.0
1.0,238.0,111.99468,0.0,0.0033310966,0.9999925,0.0,-0.7034847,0.40349433,-0.059322715,23.453606,19.0,50.0
1.0,239.0,114.94298,0.0,0.0076781753,0.99984187,0.0,-0.7037082,0.4034439,-0.032898605,23.453085,19.0,55.0
1.0,240.0,117.858894,60.0,0.11749625,0.9992519,0.0,-0.7037379,0.4034374,-1.8138983,23.451847,20.0,0.0
1.0,241.0,119.11912,0.0,0.041340824,0.99886924,0.0,-0.7033988,0.40351242,-0.7931754,23.437243,20.0,5.0
1.0,242.0,118.1355,0.0,0.0016773131,0.99917436,0.0,-0.7032299,0.40355098,-0.28189027,23.443722,20.0,10.0
1.0,243.0,116.49498,0.0,0.026397845,0.9995804,0.0,-0.70324826,0.40354797,-0.48392347,23.450083,20.0,15.0
1.0,244.0,116.198326,0.0,0.0022128976,0.9996397,0.0,-0.7033142,0.40353316,-0.17023242,23.448729,20.0,20.0
1.0,245.0,118.21588,0.0,0.001979509,0.9991511,0.0,-0.70342207,0.40350923,-0.21132362,23.451633,20.0,25.0
1.0,246.0,121.306305,0.0,0.0035112163,0.9980318,0.0,-0.7033866,0.40351737,-0.049868047,23.451601,20.0,30.0
1.0,247.0,123.75599,0.0,0.0016773131,0.9968452,0.0,-0.7031933,0.40356117,-0.2819686,23.450521,20.0,35.0
1.0,248.0,124.57069,0.0,0.0016773131,0.99639493,0.0,-0.7029278,0.4036212,-0.28252077,23.449835,20.0,40.0
1.0,249.0,124.355484,0.0,0.005020014,0.99651647,0.0,-0.70269465,0.40367392,-0.013448656,23.449429,20.0,45.0
1.0,250.0,124.05575,0.0,0.0016773131,0.99668264,0.0,-0.7025318,0.40371057,-0.28334457,23.448904,20.0,50.0
1.0,251.0,124.4026,0.0,0.03000689,0.99649,0.0,-0.7024372,0.40373182,-0.5620852,23.449183,20.0,55.0
1.0,252.0,125.6869,0.0,0.004638772,0.9957345,0.0,-0.7023041,0.4037612,-0.017778993,23.445566,21.0,0.0
1.0,253.0,128.10185,0.0,0.025696365,0.9941396,0.0,-0.7022042,0.40378383,-0.46542978,23.447779,21.0,5.0
1.0,254.0,131.84969,0.0,0.0016773131,0.99124,0.0,-0.7019508,0.40384054,-0.28455257,23.444807,21.0,10.0
1.0,255.0,137.14276,0.0,0.0016773131,0.9863417,0.0,-0.7015989,0.4039198,-0.28528517,23.446003,21.0,15.0
1.0,256.0,142.50214,0.0,0.0016773131,0.9805254,0.0,-0.7010605,0.4040408,-0.28640628,23.444494,21.0,20.0
1.0,257.0,142.94139,0.0,0.0016773131,0.98001355,0.0,-0.70038235,0.40419286,-0.2878189,23.442457,21.0,25.0
1.0,258.0,144.85646,0.0,0.024930343,0.97772384,0.0,-0.699886,0.404304,-0.44260067,23.441967,21.0,30.0
1.0,259.0,147.50804,0.0,0.084439434,0.9744022,0.0,-0.69937456,0.40441775,-1.4234324,23.438234,21.0,35.0
1.0,260.0,150.16501,0.0,0.03272665,0.9709067,0.0,-0.69873714,0.40455857,-0.60942465,23.429258,21.0,40.0
1.0,261.0,152.10245,0.0,0.009539502,0.96825796,0.0,-0.69820523,0.40467697,-0.06809133,23.433023,21.0,45.0
1.0,262.0,152.65097,0.0,0.014467449,0.9674933,0.0,-0.6977372,0.40478137,-0.18508995,23.435703,21.0,50.0
1.0,263.0,151.55786,0.0,0.014081789,0.9690107,0.0,-0.697348,0.40486768,-0.17508268,23.43522,21.0,55.0
1.0,264.0,149.45294,0.0,0.019061947,0.97185934,0.0,-0.6971238,0.40491718,-0.29808474,23.435408,22.0,0.0
1.0,265.0,147.14212,0.0,0.013201343,0.9748707,0.0,-0.6970529,0.40493253,-0.15303355,23.435303,22.0,5.0
1.0,266.0,145.1649,0.0,0.006720084,0.97734636,0.0,-0.6971339,0.40491423,-0.020792305,23.436577,22.0,10.0
1.0,267.0,143.49158,0.0,0.0016773131,0.9793654,0.0,-0.6973044,0.4048762,-0.29423612,23.43804,22.0,15.0
1.0,268.0,141.97151,0.0,0.022486722,0.98113674,0.0,-0.6975355,0.4048248,-0.38087547,23.439339,22.0,20.0
1.0,269.0,140.54688,0.0,0.0031138558,0.98274064,0.0,-0.6977589,0.40477479,-0.0809744,23.437445,22.0,25.0
1.0,270.0,139.35464,0.0,0.0016773131,0.9840397,0.0,-0.6980348,0.40471354,-0.29271084,23.439882,22.0,30.0
1.0,271.0,138.58469,0.0,0.013178126,0.9848572,0.0,-0.69831294,0.40465185,-0.15359974,23.440874,22.0,35.0
1.0,272.0,138.47661,0.0,0.010825918,0.98497057,0.0,-0.6985569,0.40459752,-0.096974194,23.440039,22.0,40.0
1.0,273.0,139.37427,0.0,0.0016773131,0.9840186,0.0,-0.698745,0.40455574,-0.29122925,23.440296,22.0,45.0
1.0,274.0,141.60667,0.0,0.10593793,0.9815528,0.0,-0.69885534,0.40453142,-1.6657209,23.441248,22.0,50.0
1.0,275.0,145.18498,0.0,0.02741474,0.9773217,0.0,-0.6986245,0.4045815,-0.4957067,23.427967,22.0,55.0
1.0,276.0,149.44418,0.0,0.0070704347,0.97187096,0.0,-0.6984012,0.4046318,-0.024463534,23.434229,23.0,0.0
1.0,277.0,153.55922,0.0,0.013498486,0.9662133,0.0,-0.6980375,0.4047135,-0.16128337,23.436464,23.0,5.0
1.0,278.0,156.71288,0.0,0.008125331,0.9616383,0.0,-0.69753975,0.4048245,-0.040453494,23.434786,23.0,10.0
1.0,279.0,158.10904,0.0,0.0016773131,0.9595507,0.0,-0.6970178,0.4049407,-0.2948358,23.434145,23.0,15.0
1.0,280.0,157.04312,0.0,0.0016773131,0.96114784,0.0,-0.6965753,0.40503907,-0.29576057,23.434347,23.0,20.0
1.0,281.0,153.50642,0.0,0.0016773131,0.96628815,0.0,-0.6963179,0.40509614,-0.2962985,23.434715,23.0,25.0
1.0,282.0,148.96965,0.0,0.0016773131,0.9724994,0.0,-0.69632065,0.40509534,-0.29629254,23.435835,23.0,30.0
1.0,283.0,145.25243,0.0,0.0019921698,0.9772388,0.0,-0.69656265,0.4050414,-0.22187781,23.437351,23.0,35.0
1.0,284.0,144.17538,0.0,0.0016773131,0.97854894,0.0,-0.6969273,0.40496013,-0.2950241,23.438616,23.0,40.0
1.0,285.0,147.56001,0.0,0.01996936,0.9743354,0.0,-0.69723177,0.40489227,-0.3202911,23.439053,23.0,45.0
1.0,286.0,152.38951,0.0,0.0279861,0.9678586,0.0,-0.69721353,0.40489578,-0.5048517,23.435637,23.0,50.0
1.0,287.0,145.86903,0.0,0.0016773131,0.97647566,0.0,-0.69693863,0.40495664,-0.29499942,23.432625,23.0,55.0
