epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,126.05464,0.0,0.008979518,0.99550617,0.0,-0.70274127,0.40366215,-0.05756837,23.449629,17.0,25.0
1.0,210.0,129.75899,0.0,0.01074062,0.99291915,0.0,-0.70247185,0.40372315,-0.097139895,23.447561,17.0,30.0
1.0,211.0,132.03917,0.0,0.0016773131,0.9910804,0.0,-0.7020971,0.40380773,-0.28424817,23.44596,17.0,35.0
1.0,212.0,132.39682,0.0,0.0135738915,0.9907758,0.0,-0.70173454,0.4038897,-0.16677004,23.446165,17.0,40.0
1.0,213.0,131.7056,0.0,0.0040416433,0.9913606,0.0,-0.70143825,0.40395626,-0.031466544,23.44468,17.0,45.0
1.0,214.0,131.04951,0.0,0.0016773131,0.9919006,0.0,-0.7012719,0.40399364,-0.2859664,23.445772,17.0,50.0
1.0,215.0,130.61151,0.0,0.0017951081,0.9922528,0.0,-0.7011776,0.40401474,-0.25598115,23.446371,17.0,55.0
1.0,216.0,128.65938,0.0,0.0028623194,0.9937402,0.0,-0.70112276,0.4040268,-0.096325696,23.446547,18.0,0.0
1.0,217.0,123.2895,0.0,0.0016773131,0.9970907,0.0,-0.7011725,0.4040155,-0.286173,23.447002,18.0,5.0
1.0,218.0,114.82996,0.0,0.0016773131,0.9998561,0.0,-0.70149624,0.40394267,-0.28549862,23.448933,18.0,10.0
1.0,219.0,108.35086,0.0,0.0047768364,0.9995056,0.0,-0.7021516,0.40379512,-0.016109824,23.451757,18.0,15.0
1.0,220.0,109.615326,0.0,0.016011974,0.99976283,0.0,-0.70292896,0.4036196,-0.23039883,23.453653,18.0,20.0
1.0,221.0,121.003395,0.0,0.009344514,0.99816054,0.0,-0.70337605,0.40351808,-0.06553942,23.452044,18.0,25.0
1.0,222.0,137.70567,0.0,0.00224661,0.98576945,0.0,-0.7031172,0.40357646,-0.16534257,23.449064,18.0,30.0
1.0,223.0,153.22083,0.0,0.009372762,0.9666922,0.0,-0.702101,0.4038061,-0.065752804,23.444372,18.0,35.0
1.0,224.0,161.04709,0.0,0.035654716,0.95503956,0.0,-0.7005714,0.40415028,-0.6741365,23.43796,18.0,40.0
1.0,225.0,154.68234,0.0,0.048690833,0.9646069,0.0,-0.6990303,0.4044952,-0.90858155,23.431292,18.0,45.0
1.0,226.0,137.90219,0.0,0.003719312,0.9855675,0.0,-0.6982646,0.40466595,-0.046417773,23.430723,18.0,50.0
1.0,227.0,140.71689,0.0,0.0040565655,0.9825522,0.0,-0.6987066,0.4045677,-0.033802092,23.441397,18.0,55.0
1.0,228.0,139.76225,0.0,0.001726719,0.9836001,0.0,-0.69877577,0.4045511,-0.27797085,23.441626,19.0,0.0
1.0,229.0,136.22118,0.0,0.0016773131,0.98725796,0.0,-0.69887877,0.4045276,-0.2909521,23.442415,19.0,5.0
1.0,230.0,131.27295,0.0,0.0099291215,0.99171835,0.0,-0.6991224,0.40447304,-0.07687229,23.443693,19.0,10.0
1.0,231.0,126.094536,0.0,0.048930295,0.9954811,0.0,-0.6995096,0.4043861,-0.91444814,23.444294,19.0,15.0
1.0,232.0,121.80846,0.0,0.013639974,0.99780947,0.0,-0.6999504,0.40428638,-0.16666698,23.440916,19.0,20.0
1.0,233.0,119.0826,0.0,0.0076305973,0.9988814,0.0,-0.70053315,0.4041558,-0.032221675,23.44565,19.0,25.0
1.0,234.0,117.60961,0.0,0.009488961,0.99931866,0.0,-0.7011163,0.40402508,-0.06794816,23.447824,19.0,30.0
1.0,235.0,116.86241,0.0,0.017810391,0.9995008,0.0,-0.70165485,0.40390432,-0.2742259,23.448454,19.0,35.0
1.0,236.0,116.38913,0.0,0.0032472047,0.999602,0.0,-0.70212364,0.40379927,-0.066120684,23.448036,19.0,40.0
1.0,237.0,115.89751,0.0,0.0016773131,0.9996954,0.0,-0.7025564,0.4037026,-0.28329074,23.450289,19.0,45.0
1.0,238.0,115.17469,0.0,0.1924689,0.9998106,0.0,-0.70290244,0.40362528,-2.435008,23.451342,19.0,50.0
1.0,239.0,114.348755,0.0,0.0040735174,0.9999094,0.0,-0.7028063,0.40364406,-0.029147387,23.42828,19.0,55.0
1.0,240.0,114.27382,60.0,0.007216167,0.9999166,0.0,-0.7031114,0.40357685,-0.025700986,23.447853,20.0,0.0
1.0,241.0,115.91205,0.0,0.011950229,0.99969286,0.0,-0.7033263,0.4035295,-0.12725389,23.450907,20.0,5.0
1.0,242.0,119.694016,0.0,0.0016773131,0.9986701,0.0,-0.7033989,0.40351346,-0.28153968,23.450502,20.0,10.0
1.0,243.0,124.90262,0.0,0.0018603118,0.9962037,0.0,-0.70327914,0.40354097,-0.23667681,23.450668,20.0,15.0
1.0,244.0,130.60617,0.0,0.0017456382,0.9922571,0.0,-0.7029357,0.40361896,-0.2646079,23.449247,20.0,20.0
1.0,245.0,136.04805,0.0,0.0016773131,0.9874272,0.0,-0.7023926,0.40374172,-0.28363395,23.447317,20.0,25.0
1.0,246.0,140.81688,0.0,0.0037585173,0.98244095,0.0,-0.70172167,0.40389287,-0.040917158,23.4453,20.0,30.0
1.0,247.0,144.58313,0.0,0.064886265,0.9780564,0.0,-0.7009864,0.4040581,-1.1704967,23.443148,20.0,35.0
1.0,248.0,147.33667,0.0,0.008414816,0.97462195,0.0,-0.70014155,0.40424642,-0.045883954,23.433971,20.0,40.0
1.0,249.0,149.81181,0.0,0.13067271,0.97138065,0.0,-0.6994702,0.4043967,-1.9137318,23.438242,20.0,45.0
1.0,250.0,152.86453,0.0,0.030876376,0.9671939,0.0,-0.6985967,0.40458956,-0.57044965,23.422895,20.0,50.0
1.0,251.0,157.00067,0.0,0.007130459,0.96121097,0.0,-0.6979828,0.40472654,-0.025302649,23.431578,20.0,55.0
1.0,252.0,161.99782,0.0,0.0016773131,0.9535468,0.0,-0.69727933,0.40488315,-0.29429007,23.434263,21.0,0.0
1.0,253.0,167.46475,0.0,0.0016773131,0.94467026,0.0,-0.6964821,0.40505993,-0.29595542,23.433496,21.0,5.0
1.0,254.0,173.01678,0.0,0.0016773131,0.93518645,0.0,-0.6955829,0.40525877,-0.2978351,23.43129,21.0,10.0
1.0,255.0,178.27917,0.0,0.0016773131,0.9258085,0.0,-0.69460344,0.4054748,-0.29988402,23.428741,21.0,15.0
1.0,256.0,183.67793,0.0,0.0025892055,0.9158366,0.0,-0.693583,0.40569925,-0.13574266,23.426188,21.0,20.0
1.0,257.0,191.01219,0.0,0.049673386,0.90178746,0.0,-0.6925172,0.40593302,-0.9008235,23.423414,21.0,25.0
1.0,258.0,196.03436,0.0,0.0016773131,0.8918724,0.0,-0.6911944,0.40622154,-0.3070264,23.41416,21.0,30.0
1.0,259.0,198.99117,0.0,0.009560776,0.88593423,0.0,-0.69001794,0.4064783,-0.06610143,23.41631,21.0,35.0
1.0,260.0,200.13844,0.0,0.02287005,0.8836114,0.0,-0.6889571,0.40670887,-0.37307376,23.41434,21.0,40.0
1.0,261.0,199.73965,0.0,0.0026185247,0.88442,0.0,-0.6880541,0.40690416,-0.14127052,23.411493,21.0,45.0
1.0,262.0,198.10007,0.0,0.0016773131,0.8877313,0.0,-0.68746173,0.407032,-0.31486952,23.413403,21.0,50.0
1.0,263.0,195.8116,0.0,0.0018907962,0.8923169,0.0,-0.6870861,0.40711278,-0.2618189,23.41399,21.0,55.0
1.0,264.0,194.06818,0.0,0.109599024,0.8957807,0.0,-0.68693113,0.40714565,-1.635838,23.414465,22.0,0.0
1.0,265.0,194.08652,0.0,0.005278376,0.8957444,0.0,-0.68667334,0.40719917,-0.022638619,23.401476,22.0,5.0
1.0,266.0,196.11072,0.0,0.004890355,0.89171994,0.0,-0.686689,0.4071959,-0.026801229,23.411663,22.0,10.0
1.0,267.0,198.31258,0.0,0.0016773131,0.88730335,0.0,-0.68655616,0.40722466,-0.316773,23.412436,22.0,15.0
1.0,268.0,198.51999,0.0,0.004216473,0.8868853,0.0,-0.68634194,0.40727094,-0.041531682,23.412004,22.0,20.0
1.0,269.0,195.71484,0.0,0.0016773131,0.89250976,0.0,-0.68619084,0.40730366,-0.31754273,23.411444,22.0,25.0
1.0,270.0,191.33163,0.0,0.002671465,0.9011635,0.0,-0.6863059,0.40727898,-0.13806248,23.41273,22.0,30.0
1.0,271.0,187.2984,0.0,0.322765,0.9089692,0.0,-0.68667257,0.4071998,-3.0456462,23.41435,22.0,35.0
1.0,272.0,184.8665,0.0,0.037784502,0.91359735,0.0,-0.68647957,0.4072368,-0.67291695,23.376152,22.0,40.0
1.0,273.0,183.8452,0.0,0.011160106,0.9155224,0.0,-0.6870928,0.4071056,-0.09834027,23.405708,22.0,45.0
1.0,274.0,183.7045,0.0,0.004641602,0.9157867,0.0,-0.68760574,0.40699586,-0.030115187,23.414398,22.0,50.0
1.0,275.0,183.95822,0.0,0.0022435996,0.9153099,0.0,-0.6880139,0.40690804,-0.19264543,23.416918,22.0,55.0
1.0,276.0,184.22615,0.0,0.0016773131,0.9148056,0.0,-0.68831617,0.40684298,-0.3130678,23.417742,23.0,0.0
1.0,277.0,184.16574,0.0,0.008633194,0.9149194,0.0,-0.6885608,0.40679047,-0.048598826,23.418226,23.0,5.0
1.0,278.0,183.5303,0.0,0.0314334,0.9161137,0.0,-0.6887267,0.40675473,-0.5560372,23.417559,23.0,10.0
1.0,279.0,182.27498,0.0,0.0016773131,0.91845995,0.0,-0.68886435,0.40672484,-0.311916,23.41496,23.0,15.0
1.0,280.0,180.4149,0.0,0.0119967,0.92190397,0.0,-0.6891264,0.40666845,-0.11821425,23.418678,23.0,20.0
1.0,281.0,178.04129,0.0,0.0016773131,0.92623997,0.0,-0.6894256,0.40660363,-0.31073713,23.418776,23.0,25.0
1.0,282.0,175.40228,0.0,0.008741034,0.9309796,0.0,-0.6898173,0.4065187,-0.05061686,23.420944,23.0,30.0
1.0,283.0,172.78456,0.0,0.029735595,0.9355919,0.0,-0.6902472,0.40642512,-0.5250253,23.421465,23.0,35.0
1.0,284.0,170.47658,0.0,0.0088850465,0.93958074,0.0,-0.690731,0.40631947,-0.05333799,23.420595,23.0,40.0
1.0,285.0,168.76764,0.0,0.0016773131,0.94248515,0.0,-0.6911929,0.40621877,-0.30702633,23.423805,23.0,45.0
1.0,286.0,167.23372,0.0,0.039488107,0.94505507,0.0,-0.6916349,0.40612233,-0.720188,23.425898,23.0,50.0
1.0,287.0,163.88615,0.0,0.0016773131,0.950536,0.0,-0.6919739,0.4060478,-0.3053878,23.42224,23.0,55.0
