epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.92514,0.0,0.0016773131,0.91159016,0.0,-0.68584204,0.40737113,-0.31826997,23.380465,17.0,25.0
1.0,210.0,181.33421,0.0,0.0033703416,0.9202068,0.0,-0.68653953,0.407224,-0.07880598,23.409533,17.0,30.0
1.0,211.0,175.70505,0.0,0.017005717,0.93044037,0.0,-0.687339,0.40705264,-0.23433042,23.416264,17.0,35.0
1.0,212.0,169.6295,0.0,0.054124884,0.94102573,0.0,-0.6882733,0.40685076,-0.95610404,23.418095,17.0,40.0
1.0,213.0,163.69704,0.0,0.006119783,0.95084023,0.0,-0.68926704,0.4066348,-0.019598067,23.41628,17.0,45.0
1.0,214.0,158.47623,0.0,0.0024903535,0.9589955,0.0,-0.69046646,0.4063744,-0.15290546,23.424294,17.0,50.0
1.0,215.0,154.33441,0.0,0.015221702,0.96510726,0.0,-0.6916559,0.40611526,-0.19688916,23.4282,17.0,55.0
1.0,216.0,151.20282,0.0,0.0023619672,0.96949804,0.0,-0.69273734,0.40587866,-0.16639978,23.428871,18.0,0.0
1.0,217.0,148.91754,0.0,0.0032313825,0.97256804,0.0,-0.69374204,0.4056586,-0.07824594,23.431707,18.0,5.0
1.0,218.0,147.32266,0.0,0.0029530453,0.9746399,0.0,-0.69462436,0.405465,-0.09798217,23.432962,18.0,10.0
1.0,219.0,146.26773,0.0,0.001958294,0.97597724,0.0,-0.695392,0.40529633,-0.23099148,23.434034,18.0,15.0
1.0,220.0,145.60022,0.0,0.011850305,0.9768095,0.0,-0.6961334,0.4051334,-0.119573295,23.436007,18.0,20.0
1.0,221.0,145.11092,0.0,0.09866389,0.9774126,0.0,-0.69664645,0.40502033,-1.574551,23.435865,18.0,25.0
1.0,222.0,144.46313,0.0,0.0055955914,0.9782018,0.0,-0.6968535,0.40497348,-0.015016377,23.425552,18.0,30.0
1.0,223.0,143.29005,0.0,0.021630906,0.97960377,0.0,-0.697215,0.40489435,-0.3600495,23.435658,18.0,35.0
1.0,224.0,141.223,0.0,0.019430263,0.98198634,0.0,-0.6975094,0.40482953,-0.3076861,23.436052,18.0,40.0
1.0,225.0,137.89053,0.0,0.0069050677,0.9855795,0.0,-0.69784874,0.40475446,-0.022594512,23.437363,18.0,45.0
1.0,226.0,134.28723,0.0,0.004498426,0.98909545,0.0,-0.6982868,0.4046574,-0.023487508,23.44035,18.0,50.0
1.0,227.0,134.26173,0.0,0.0033016838,0.9891189,0.0,-0.6987963,0.40454414,-0.06709212,23.442423,18.0,55.0
1.0,228.0,132.56044,0.0,0.10212248,0.99063504,0.0,-0.69915545,0.4044641,-1.6264782,23.443,19.0,0.0
1.0,229.0,129.43259,0.0,0.020085098,0.9931674,0.0,-0.699324,0.40442508,-0.32672507,23.431635,19.0,5.0
1.0,230.0,125.122086,0.0,0.0025493875,0.9960749,0.0,-0.69975764,0.40432885,-0.13039881,23.440794,19.0,10.0
1.0,231.0,119.86727,0.0,0.0016773131,0.9986071,0.0,-0.70032686,0.40420225,-0.2879312,23.445879,19.0,15.0
1.0,232.0,113.95966,0.0,0.008297324,0.9999436,0.0,-0.70102394,0.4040464,-0.043775916,23.448563,19.0,20.0
1.0,233.0,108.12313,0.0,0.25498515,0.99944896,0.0,-0.7018313,0.4038652,-2.8246698,23.450155,19.0,25.0
1.0,234.0,103.99518,0.0,0.01958643,0.9978474,0.0,-0.702271,0.40376216,-0.31959444,23.421934,19.0,30.0
1.0,235.0,103.26182,0.0,0.0027465892,0.9974435,0.0,-0.70316833,0.40356156,-0.10397136,23.447388,19.0,35.0
1.0,236.0,106.2799,0.0,0.006977146,0.9988709,0.0,-0.70386064,0.40340677,-0.022271574,23.45408,19.0,40.0
1.0,237.0,110.58538,0.0,0.13048355,0.9998958,0.0,-0.7042141,0.40332755,-1.9424654,23.454027,19.0,45.0
1.0,238.0,113.26045,0.0,0.017311769,0.9999849,0.0,-0.7040522,0.40336284,-0.2652092,23.437765,19.0,50.0
1.0,239.0,113.08012,0.0,0.017199408,0.99999136,0.0,-0.7040129,0.40337333,-0.26228368,23.448256,19.0,55.0
1.0,240.0,112.4196,60.0,0.023703644,0.99999976,0.0,-0.7040234,0.40337217,-0.42298314,23.450296,20.0,0.0
1.0,241.0,114.24774,0.0,0.0058677318,0.99991906,0.0,-0.7040906,0.40335745,-0.011911213,23.450338,20.0,5.0
1.0,242.0,119.45695,0.0,0.0016773131,0.9987541,0.0,-0.7040652,0.4033637,-0.28015578,23.452013,20.0,10.0
1.0,243.0,124.503456,0.0,0.00405219,0.9964331,0.0,-0.7037878,0.40342692,-0.028781652,23.451246,20.0,15.0
1.0,244.0,125.12428,0.0,0.030363508,0.9960736,0.0,-0.70333767,0.40352893,-0.572205,23.449364,20.0,20.0
1.0,245.0,119.38367,0.0,0.0016773131,0.9987795,0.0,-0.70295006,0.4036163,-0.28247464,23.44574,20.0,25.0
1.0,246.0,110.26426,0.0,0.012401682,0.9998579,0.0,-0.7030568,0.40359277,-0.1383552,23.450768,20.0,30.0
1.0,247.0,101.71313,0.0,0.0029535664,0.99646515,0.0,-0.7035194,0.40348804,-0.08514005,23.45285,20.0,35.0
1.0,248.0,96.47067,0.0,0.022517577,0.9917959,0.0,-0.7042691,0.40331805,-0.39511442,23.456656,20.0,40.0
1.0,249.0,94.78464,0.0,0.0016773131,0.98981124,0.0,-0.70501196,0.40314895,-0.27818894,23.456284,20.0,45.0
1.0,250.0,96.28784,0.0,0.07005452,0.99159265,0.0,-0.7056701,0.40299955,-1.2659795,23.459398,20.0,50.0
1.0,251.0,100.46003,0.0,0.10832412,0.9955447,0.0,-0.70592815,0.40293986,-1.7325938,23.451117,20.0,55.0
1.0,252.0,106.4708,0.0,0.008368999,0.9989408,0.0,-0.7058324,0.4029605,-0.045717478,23.44378,21.0,0.0
1.0,253.0,113.422585,0.0,0.0016773131,0.9999777,0.0,-0.7056327,0.40300736,-0.27689958,23.453014,21.0,5.0
1.0,254.0,120.426216,0.0,0.006239908,0.99839467,0.0,-0.705176,0.40311226,-0.013876021,23.453367,21.0,10.0
1.0,255.0,126.60287,0.0,0.09590526,0.9951559,0.0,-0.70453286,0.40325877,-1.587353,23.450897,21.0,15.0
1.0,256.0,130.62485,0.0,0.0028872674,0.9922422,0.0,-0.70363665,0.40346056,-0.09047061,23.43775,21.0,20.0
1.0,257.0,130.9323,0.0,0.006434614,0.9919955,0.0,-0.70296466,0.40361345,-0.01633066,23.445835,21.0,25.0
1.0,258.0,131.37694,0.0,0.003212759,0.99163294,0.0,-0.70245016,0.40372992,-0.06788939,23.446745,21.0,30.0
1.0,259.0,131.84753,0.0,0.0041148453,0.9912418,0.0,-0.702038,0.40382263,-0.028772533,23.447065,21.0,35.0
1.0,260.0,132.24207,0.0,0.036743775,0.99090815,0.0,-0.701681,0.40390256,-0.6991522,23.44668,21.0,40.0
1.0,261.0,132.467,0.0,0.0016773131,0.9907155,0.0,-0.7013185,0.40398306,-0.28586924,23.442284,21.0,45.0
1.0,262.0,132.45158,0.0,0.049697053,0.9907288,0.0,-0.70107913,0.40403664,-0.93337816,23.445467,21.0,50.0
1.0,263.0,132.2543,0.0,0.0023754458,0.99089766,0.0,-0.70081455,0.404095,-0.15069461,23.439962,21.0,55.0
1.0,264.0,132.2002,0.0,0.01897081,0.9909438,0.0,-0.7007146,0.4041175,-0.30171216,23.44476,22.0,0.0
1.0,265.0,132.63562,0.0,0.0131780915,0.99057,0.0,-0.70059407,0.40414417,-0.15569377,23.443304,22.0,5.0
1.0,266.0,133.56145,0.0,0.0026366885,0.98975444,0.0,-0.7005011,0.40416485,-0.11937642,23.443441,22.0,10.0
1.0,267.0,134.24098,0.0,0.014656932,0.98913795,0.0,-0.70041686,0.40418378,-0.19281048,23.444366,22.0,15.0
1.0,268.0,133.84312,0.0,0.0016773131,0.9895007,0.0,-0.7003306,0.40420303,-0.28792512,23.442966,22.0,20.0
1.0,269.0,132.16328,0.0,0.0022623972,0.9909752,0.0,-0.70031,0.40420786,-0.16787654,23.444418,22.0,25.0
1.0,270.0,130.32678,0.0,0.016665716,0.9924782,0.0,-0.70038825,0.4041904,-0.24356139,23.445112,22.0,30.0
1.0,271.0,129.66177,0.0,0.0016773131,0.9929935,0.0,-0.70051587,0.40416157,-0.28753924,23.443998,22.0,35.0
1.0,272.0,130.6146,0.0,0.0039633536,0.9922504,0.0,-0.7006656,0.40412804,-0.03470242,23.445797,22.0,40.0
1.0,273.0,131.75735,0.0,0.123283505,0.99131733,0.0,-0.7007217,0.40411553,-1.8520156,23.44555,22.0,45.0
1.0,274.0,131.35838,0.0,0.013935318,0.9916482,0.0,-0.70047617,0.40416858,-0.17463201,23.430471,22.0,50.0
1.0,275.0,128.7875,0.0,0.005210986,0.99364674,0.0,-0.7005201,0.40415952,-0.013784945,23.441502,22.0,55.0
1.0,276.0,125.75555,0.0,0.008914139,0.9956923,0.0,-0.7006912,0.40412185,-0.055747986,23.445223,23.0,0.0
1.0,277.0,124.37679,0.0,0.0066869687,0.99650455,0.0,-0.70097446,0.40405846,-0.019426525,23.44637,23.0,5.0
1.0,278.0,125.60383,0.0,0.00855281,0.99578536,0.0,-0.7012515,0.4039963,-0.048665047,23.44726,23.0,10.0
1.0,279.0,127.92394,0.0,0.0016773131,0.99426466,0.0,-0.70138156,0.4039671,-0.28573596,23.446812,23.0,15.0
1.0,280.0,129.34311,0.0,0.013203902,0.9932348,0.0,-0.70137644,0.4039685,-0.1570707,23.446953,23.0,20.0
1.0,281.0,128.65855,0.0,0.0125705665,0.9937408,0.0,-0.70128846,0.40398842,-0.14110345,23.445215,23.0,25.0
1.0,282.0,126.349106,0.0,0.014484942,0.9953195,0.0,-0.70127183,0.40399233,-0.1894083,23.44526,23.0,30.0
1.0,283.0,123.28922,0.0,0.0016773131,0.9970908,0.0,-0.7013819,0.40396768,-0.28573585,23.445745,23.0,35.0
1.0,284.0,120.35306,0.0,0.0016773131,0.9984233,0.0,-0.70164144,0.40390956,-0.28519583,23.448288,23.0,40.0
1.0,285.0,118.41432,0.0,0.0016773131,0.99909246,0.0,-0.7019844,0.40383253,-0.28448212,23.449629,23.0,45.0
1.0,286.0,115.96236,0.0,0.00303543,0.9996838,0.0,-0.70235324,0.4037496,-0.08040011,23.450682,23.0,50.0
1.0,287.0,106.93487,0.0,0.0053832373,0.999101,0.0,-0.70272535,0.4036658,-0.011872053,23.451519,23.0,55.0
