epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,151.1393,0.0,0.0033110853,0.96958494,0.0,-0.69545096,0.4052841,-0.07086229,23.432009,17.0,25.0
1.0,210.0,151.29063,0.0,0.0025121425,0.96937776,0.0,-0.69576246,0.40521574,-0.14139867,23.434267,17.0,30.0
1.0,211.0,149.89182,0.0,0.057777394,0.97127354,0.0,-0.69599843,0.4051641,-1.043102,23.434816,17.0,35.0
1.0,212.0,146.728,0.0,0.003920545,0.97539705,0.0,-0.69616306,0.4051273,-0.040933073,23.428698,17.0,40.0
1.0,213.0,143.86015,0.0,0.002974057,0.97892684,0.0,-0.69657594,0.40503654,-0.09341812,23.435408,17.0,45.0
1.0,214.0,143.7118,0.0,0.0064488924,0.9791038,0.0,-0.69707954,0.4049254,-0.01836133,23.438116,17.0,50.0
1.0,215.0,147.32008,0.0,0.0016773131,0.97464323,0.0,-0.6973976,0.4048548,-0.2940408,23.43823,17.0,55.0
1.0,216.0,152.77534,0.0,0.008575207,0.9673191,0.0,-0.69744074,0.4048455,-0.048553884,23.43786,18.0,0.0
1.0,217.0,157.57579,0.0,0.0038990239,0.9603524,0.0,-0.69715214,0.40490985,-0.040640295,23.435328,18.0,5.0
1.0,218.0,160.0242,0.0,0.0016773131,0.95662785,0.0,-0.69668823,0.40501314,-0.29552358,23.433994,18.0,10.0
1.0,219.0,160.1321,0.0,0.0016773131,0.9564612,0.0,-0.6962286,0.4051154,-0.29648453,23.433289,18.0,15.0
1.0,220.0,158.31943,0.0,0.007536642,0.9592329,0.0,-0.69589365,0.4051897,-0.03112495,23.433104,18.0,20.0
1.0,221.0,155.05617,0.0,0.026609382,0.9640665,0.0,-0.69574785,0.40522185,-0.47110894,23.432928,18.0,25.0
1.0,222.0,150.91818,0.0,0.04100402,0.9698868,0.0,-0.6957828,0.4052136,-0.7614286,23.431559,18.0,30.0
1.0,223.0,146.5057,0.0,0.0016773131,0.9756779,0.0,-0.69600165,0.40516448,-0.29695773,23.430845,18.0,35.0
1.0,224.0,142.41779,0.0,0.002079816,0.98062307,0.0,-0.6964707,0.4050607,-0.20531392,23.437006,18.0,40.0
1.0,225.0,139.25159,0.0,0.016389437,0.9841501,0.0,-0.697001,0.404943,-0.23207736,23.439253,18.0,45.0
1.0,226.0,137.10176,0.0,0.0057209097,0.986383,0.0,-0.69751275,0.40482894,-0.014702857,23.438831,18.0,50.0
1.0,227.0,135.01974,0.0,0.06034364,0.9884133,0.0,-0.69801164,0.404718,-1.0904398,23.440702,18.0,55.0
1.0,228.0,135.206,0.0,0.006179876,0.98823714,0.0,-0.6983899,0.40463305,-0.015984416,23.434984,19.0,0.0
1.0,229.0,137.0701,0.0,0.003657449,0.98641485,0.0,-0.6987637,0.40455028,-0.048508942,23.44061,19.0,5.0
1.0,230.0,140.01715,0.0,0.0024459185,0.98332274,0.0,-0.69895583,0.40450805,-0.14445794,23.441406,19.0,10.0
1.0,231.0,143.44843,0.0,0.0032369012,0.97941655,0.0,-0.69896424,0.40450677,-0.070937514,23.440939,19.0,15.0
1.0,232.0,146.78923,0.0,0.01863055,0.9753195,0.0,-0.6988063,0.4045425,-0.2902099,23.439857,19.0,20.0
1.0,233.0,149.6464,0.0,0.009154833,0.97160167,0.0,-0.69849926,0.40461114,-0.06014484,23.436892,19.0,25.0
1.0,234.0,152.00447,0.0,0.0016773131,0.96839386,0.0,-0.6981485,0.40468967,-0.2924751,23.436775,19.0,30.0
1.0,235.0,153.91722,0.0,0.0016773131,0.965704,0.0,-0.69777894,0.40477222,-0.29324692,23.437016,19.0,35.0
1.0,236.0,155.27376,0.0,0.0016773131,0.96375066,0.0,-0.6973914,0.40485844,-0.29405618,23.43642,19.0,40.0
1.0,237.0,155.6125,0.0,0.035127122,0.9632571,0.0,-0.6970253,0.40493968,-0.6530604,23.435823,19.0,45.0
1.0,238.0,154.41908,0.0,0.0033207887,0.9649857,0.0,-0.69666743,0.4050184,-0.068692744,23.43144,19.0,50.0
1.0,239.0,151.4222,0.0,0.0023915842,0.9691973,0.0,-0.6965179,0.40505156,-0.15579695,23.434847,19.0,55.0
1.0,240.0,146.86945,60.0,0.0018126115,0.97521776,0.0,-0.6965704,0.40503982,-0.26104712,23.436472,20.0,0.0
1.0,241.0,141.17505,0.0,0.00729889,0.9820402,0.0,-0.6968422,0.40497923,-0.02769202,23.438139,20.0,5.0
1.0,242.0,135.06505,0.0,0.013434134,0.98837054,0.0,-0.6973353,0.40486944,-0.15902764,23.439463,20.0,10.0
1.0,243.0,129.90546,0.0,0.031243287,0.9928065,0.0,-0.6980086,0.40471926,-0.57659346,23.440786,20.0,15.0
1.0,244.0,127.16009,0.0,0.0016773131,0.99478805,0.0,-0.69873405,0.4045571,-0.29125094,23.440397,20.0,20.0
1.0,245.0,127.60765,0.0,0.0016773131,0.99448407,0.0,-0.6994548,0.40439647,-0.289748,23.444817,20.0,25.0
1.0,246.0,130.54544,0.0,0.0016773131,0.9923054,0.0,-0.6999502,0.40428597,-0.28871548,23.445492,20.0,30.0
1.0,247.0,134.90994,0.0,0.10533348,0.9885166,0.0,-0.70016634,0.40423805,-1.6668562,23.444822,20.0,35.0
1.0,248.0,139.86986,0.0,0.014368519,0.9834832,0.0,-0.6999193,0.40429214,-0.1849693,23.43075,20.0,40.0
1.0,249.0,145.15678,0.0,0.0016773131,0.9773563,0.0,-0.69965637,0.40435198,-0.28932834,23.438074,20.0,45.0
1.0,250.0,150.61247,0.0,0.0208017,0.9703022,0.0,-0.6992251,0.40444943,-0.3439294,23.43938,20.0,50.0
1.0,251.0,155.98941,0.0,0.0018345811,0.9627053,0.0,-0.69859475,0.40459034,-0.25182217,23.435656,20.0,55.0
1.0,252.0,160.8694,0.0,0.0037603332,0.9553168,0.0,-0.6978855,0.4047488,-0.04514563,23.43569,21.0,0.0
1.0,253.0,164.79912,0.0,0.0038569116,0.94905907,0.0,-0.69709337,0.40492502,-0.042254925,23.433895,21.0,5.0
1.0,254.0,167.33359,0.0,0.014197331,0.94488883,0.0,-0.6962863,0.40510398,-0.17685288,23.432238,21.0,10.0
1.0,255.0,168.0384,0.0,0.02649094,0.94371134,0.0,-0.69551456,0.4052744,-0.46795043,23.429716,21.0,15.0
1.0,256.0,167.09256,0.0,0.004561621,0.94528973,0.0,-0.6948627,0.40541777,-0.025308847,23.427326,21.0,20.0
1.0,257.0,167.16896,0.0,0.001970648,0.9451628,0.0,-0.69444907,0.40550873,-0.23027384,23.42957,21.0,25.0
1.0,258.0,170.40799,0.0,0.022657141,0.93969816,0.0,-0.69411933,0.40558085,-0.37816453,23.429844,21.0,30.0
1.0,259.0,175.59918,0.0,0.0016773131,0.930629,0.0,-0.6936288,0.40568796,-0.30192292,23.425894,21.0,35.0
1.0,260.0,181.5405,0.0,0.0016773131,0.9198246,0.0,-0.69301826,0.40582198,-0.30320185,23.42591,21.0,40.0
1.0,261.0,187.03734,0.0,0.0016773131,0.90946895,0.0,-0.69220084,0.40600118,-0.3049152,23.423603,21.0,45.0
1.0,262.0,190.96793,0.0,0.008436436,0.9018738,0.0,-0.6912796,0.40620264,-0.045453668,23.421047,21.0,50.0
1.0,263.0,192.74666,0.0,0.014486327,0.89838856,0.0,-0.690367,0.40640172,-0.1777947,23.418177,21.0,55.0
1.0,264.0,192.91971,0.0,0.0037441438,0.8980479,0.0,-0.68958074,0.4065727,-0.055326104,23.416025,22.0,0.0
1.0,265.0,192.29396,0.0,0.0066045644,0.89927834,0.0,-0.68901765,0.40669495,-0.02227664,23.416624,22.0,5.0
1.0,266.0,191.61273,0.0,0.004156652,0.9006137,0.0,-0.68863225,0.40677825,-0.041021466,23.416336,22.0,10.0
1.0,267.0,191.4796,0.0,0.0016773131,0.9008742,0.0,-0.6883884,0.40683076,-0.31291938,23.416609,22.0,15.0
1.0,268.0,192.43147,0.0,0.0016773131,0.8990083,0.0,-0.6882068,0.40686974,-0.31330097,23.416815,22.0,20.0
1.0,269.0,194.72525,0.0,0.0055733696,0.89447826,0.0,-0.68798614,0.40691718,-0.02021426,23.41625,22.0,25.0
1.0,270.0,198.0208,0.0,0.009310181,0.8878909,0.0,-0.6876546,0.40698865,-0.06068027,23.414583,22.0,30.0
1.0,271.0,201.82759,0.0,0.0046237553,0.8801729,0.0,-0.6871979,0.4070872,-0.030819893,23.412447,22.0,35.0
1.0,272.0,205.57184,0.0,0.009320158,0.87247646,0.0,-0.68663585,0.40720862,-0.060652435,23.411047,22.0,40.0
1.0,273.0,208.5018,0.0,0.003323447,0.8663862,0.0,-0.68598986,0.40734795,-0.08251929,23.408678,22.0,45.0
1.0,274.0,209.90535,0.0,0.0016773131,0.86344886,0.0,-0.68535745,0.40748426,-0.31930006,23.407782,22.0,50.0
1.0,275.0,209.72458,0.0,0.04627921,0.8638279,0.0,-0.68481857,0.40760016,-0.81717926,23.40719,22.0,55.0
1.0,276.0,209.29237,0.0,0.0016773131,0.8647332,0.0,-0.68433625,0.4077031,-0.32145327,23.401524,23.0,0.0
1.0,277.0,210.17265,0.0,0.017830256,0.86288804,0.0,-0.68409145,0.4077556,-0.24930352,23.405962,23.0,5.0
1.0,278.0,213.16495,0.0,0.0038399664,0.8565802,0.0,-0.68379295,0.40781927,-0.057816803,23.4042,23.0,10.0
1.0,279.0,217.44627,0.0,0.06559132,0.8474648,0.0,-0.6833904,0.4079053,-1.1038656,23.404284,23.0,15.0
1.0,280.0,221.82877,0.0,0.0016773131,0.8380328,0.0,-0.68265617,0.40806147,-0.3249991,23.394846,23.0,20.0
1.0,281.0,225.26778,0.0,0.013969123,0.83056563,0.0,-0.68196183,0.40821007,-0.15766454,23.399149,23.0,25.0
1.0,282.0,227.02437,0.0,0.0016773131,0.8267308,0.0,-0.68118507,0.40837574,-0.3281095,23.396788,23.0,30.0
1.0,283.0,226.43,0.0,0.0027071857,0.82802993,0.0,-0.68053174,0.40851486,-0.14330238,23.39695,23.0,35.0
1.0,284.0,222.81508,0.0,0.0016773131,0.83589685,0.0,-0.680093,0.408608,-0.33042067,23.396797,23.0,40.0
1.0,285.0,215.51012,0.0,0.0016773131,0.85159975,0.0,-0.68002427,0.40862235,-0.33056593,23.398046,23.0,45.0
1.0,286.0,206.60973,0.0,0.0016773131,0.8703256,0.0,-0.68046427,0.40852854,-0.32963413,23.400835,23.0,50.0
1.0,287.0,205.06184,0.0,0.037286993,0.8735306,0.0,-0.68136704,0.40833586,-0.64881146,23.404484,23.0,55.0
