epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,77.476524,0.0,0.00571213,0.95194924,0.0,-0.7095804,0.40210846,-0.00868988,23.467339,17.0,25.0
1.0,210.0,79.398476,0.0,0.004501841,0.95803386,0.0,-0.70979345,0.40205982,-0.013605595,23.46682,17.0,30.0
1.0,211.0,80.212944,0.0,0.010814831,0.9604474,0.0,-0.7098762,0.40204126,-0.10334796,23.466515,17.0,35.0
1.0,212.0,78.82125,0.0,0.026866017,0.9562648,0.0,-0.7099085,0.40203416,-0.51093805,23.465704,17.0,40.0
1.0,213.0,75.67938,0.0,0.0016773131,0.9457385,0.0,-0.7099726,0.40201938,-0.2679115,23.464136,17.0,45.0
1.0,214.0,71.625244,0.0,0.0034824866,0.92970026,0.0,-0.7101991,0.40196773,-0.043091476,23.467884,17.0,50.0
1.0,215.0,67.62494,0.0,0.004248577,0.9107695,0.0,-0.7105364,0.40189025,-0.017461002,23.469435,17.0,55.0
1.0,216.0,64.917145,0.0,0.0019658012,0.8959523,0.0,-0.71095496,0.40179375,-0.19971776,23.470749,18.0,0.0
1.0,217.0,64.69666,0.0,0.004660362,0.894668,0.0,-0.71136546,0.401699,-0.010293424,23.471989,18.0,5.0
1.0,218.0,67.293564,0.0,0.002113333,0.9090479,0.0,-0.71165794,0.40163144,-0.17150944,23.471981,18.0,10.0
1.0,219.0,71.20026,0.0,0.0036239433,0.92784363,0.0,-0.7117462,0.40161118,-0.03503585,23.47163,18.0,15.0
1.0,220.0,74.582214,0.0,0.008931334,0.9416849,0.0,-0.7116301,0.40163824,-0.058894753,23.47035,18.0,20.0
1.0,221.0,76.4477,0.0,0.0036945627,0.9484575,0.0,-0.7114016,0.40169126,-0.032629907,23.468618,18.0,25.0
1.0,222.0,77.59565,0.0,0.019407522,0.95234275,0.0,-0.7111825,0.4017422,-0.3307997,23.468529,18.0,30.0
1.0,223.0,79.24636,0.0,0.0018669616,0.95757246,0.0,-0.71096367,0.40179265,-0.22013861,23.466322,18.0,35.0
1.0,224.0,82.620056,0.0,0.014989399,0.96703863,0.0,-0.7107649,0.40183872,-0.21383071,23.467665,18.0,40.0
1.0,225.0,88.9368,0.0,0.02234957,0.98086214,0.0,-0.71044636,0.40191203,-0.4037946,23.46538,18.0,45.0
1.0,226.0,95.31185,0.0,0.0028598316,0.99045867,0.0,-0.70989966,0.40203753,-0.08369464,23.462273,18.0,50.0
1.0,227.0,89.42258,0.0,0.0065937885,0.98173654,0.0,-0.7092366,0.40219012,-0.016296983,23.462317,18.0,55.0
1.0,228.0,83.84215,0.0,0.0016773131,0.97009003,0.0,-0.7090611,0.4022307,-0.2698003,23.463776,19.0,0.0
1.0,229.0,79.034645,0.0,0.020200128,0.95692456,0.0,-0.7091741,0.40220454,-0.34738922,23.465979,19.0,5.0
1.0,230.0,75.460815,0.0,0.023690099,0.9449472,0.0,-0.70942146,0.40214688,-0.43443778,23.46523,19.0,10.0
1.0,231.0,73.57881,0.0,0.042479288,0.9377958,0.0,-0.7097346,0.40207416,-0.836712,23.465506,19.0,15.0
1.0,232.0,73.77596,0.0,0.28355882,0.938574,0.0,-0.7099975,0.40201285,-3.055552,23.463648,19.0,20.0
1.0,233.0,75.858604,0.0,0.03332528,0.9463814,0.0,-0.70975244,0.40206414,-0.6538578,23.433313,19.0,25.0
1.0,234.0,78.389694,0.0,0.0016773131,0.9549098,0.0,-0.7098457,0.40204442,-0.26816916,23.458303,19.0,30.0
1.0,235.0,79.7447,0.0,0.0028757346,0.9590715,0.0,-0.70984435,0.40204665,-0.08242887,23.465628,19.0,35.0
1.0,236.0,79.1571,0.0,0.013068392,0.95730007,0.0,-0.70980895,0.40205565,-0.16167432,23.466413,19.0,40.0
1.0,237.0,77.68934,0.0,0.013154121,0.95265067,0.0,-0.70983064,0.40205118,-0.1639607,23.465582,19.0,45.0
1.0,238.0,76.753845,0.0,0.004623527,0.94951415,0.0,-0.70994586,0.40202504,-0.01183331,23.46596,19.0,50.0
1.0,239.0,77.12422,0.0,0.0016773131,0.95077246,0.0,-0.71010566,0.4019887,-0.26763618,23.467424,19.0,55.0
1.0,240.0,78.21838,60.0,0.020435952,0.9543641,0.0,-0.71020365,0.40196645,-0.35530758,23.467958,20.0,0.0
1.0,241.0,79.18457,0.0,0.020076305,0.95738405,0.0,-0.71019113,0.40196922,-0.34613568,23.465452,20.0,5.0
1.0,242.0,79.50572,0.0,0.012101298,0.95835716,0.0,-0.7101395,0.40198115,-0.13657361,23.46478,20.0,10.0
1.0,243.0,79.34999,0.0,0.0016773131,0.9578872,0.0,-0.710101,0.40199018,-0.2676463,23.465506,20.0,15.0
1.0,244.0,79.09149,0.0,0.011240393,0.9570992,0.0,-0.7101025,0.40199018,-0.114290595,23.46695,20.0,20.0
1.0,245.0,79.19379,0.0,0.01570048,0.9574122,0.0,-0.71013796,0.40198213,-0.23193169,23.466436,20.0,25.0
1.0,246.0,80.28399,0.0,0.003338162,0.9606534,0.0,-0.71011364,0.40198752,-0.050563216,23.465715,20.0,30.0
1.0,247.0,82.919426,0.0,0.0016773131,0.96780396,0.0,-0.71006227,0.40199956,-0.26772702,23.46676,20.0,35.0
1.0,248.0,87.12143,0.0,0.041211985,0.97736716,0.0,-0.70990884,0.40203494,-0.81325155,23.466387,20.0,40.0
1.0,249.0,91.84251,0.0,0.0016773131,0.9857284,0.0,-0.70954204,0.4021186,-0.26880276,23.460306,20.0,45.0
1.0,250.0,95.84617,0.0,0.006351092,0.99108976,0.0,-0.7091194,0.40221605,-0.013618767,23.462751,20.0,50.0
1.0,251.0,98.4715,0.0,0.023213392,0.99383664,0.0,-0.70862377,0.40232995,-0.42112166,23.461426,20.0,55.0
1.0,252.0,100.296486,0.0,0.018744385,0.9954158,0.0,-0.7081233,0.40244427,-0.30838698,23.45836,21.0,0.0
1.0,253.0,102.19647,0.0,0.0016773131,0.9967891,0.0,-0.7076862,0.40254408,-0.2726463,23.457811,21.0,5.0
1.0,254.0,105.05575,0.0,0.025557563,0.998366,0.0,-0.7073026,0.40263188,-0.4740945,23.459177,21.0,10.0
1.0,255.0,109.76898,0.0,0.23489285,0.99978757,0.0,-0.7068379,0.40273732,-2.7467833,23.455547,21.0,15.0
1.0,256.0,115.13225,0.0,0.008448619,0.99981654,0.0,-0.7058833,0.4029504,-0.047315657,23.427504,21.0,20.0
1.0,257.0,115.60636,0.0,0.020012531,0.999745,0.0,-0.7052797,0.4030891,-0.33552134,23.448803,21.0,25.0
1.0,258.0,119.59599,0.0,0.0037831003,0.99870515,0.0,-0.70479524,0.40319976,-0.03657204,23.450777,21.0,30.0
1.0,259.0,125.77684,0.0,0.0019647179,0.99567914,0.0,-0.70425683,0.4033218,-0.2126801,23.451628,21.0,35.0
1.0,260.0,132.83043,0.0,0.02342716,0.9904008,0.0,-0.7035537,0.4034808,-0.41541302,23.449915,21.0,40.0
1.0,261.0,139.44534,0.0,0.0016773131,0.9839423,0.0,-0.7026578,0.4036826,-0.28308296,23.444729,21.0,45.0
1.0,262.0,144.40565,0.0,0.0016773131,0.9782713,0.0,-0.7017033,0.40389755,-0.2850691,23.444273,21.0,50.0
1.0,263.0,147.20578,0.0,0.0016773131,0.9747894,0.0,-0.70075715,0.40410995,-0.28703934,23.442453,21.0,55.0
1.0,264.0,148.84067,0.0,0.040308233,0.97266924,0.0,-0.6999261,0.40429595,-0.7621413,23.441048,22.0,0.0
1.0,265.0,150.58617,0.0,0.014606191,0.9703379,0.0,-0.69915235,0.40446788,-0.190117,23.435238,22.0,5.0
1.0,266.0,153.10846,0.0,0.037141755,0.9668507,0.0,-0.6985202,0.40460846,-0.6971526,23.436426,22.0,10.0
1.0,267.0,155.77092,0.0,0.0016773131,0.9630255,0.0,-0.697864,0.4047537,-0.29306984,23.432728,22.0,15.0
1.0,268.0,157.69849,0.0,0.015346611,0.9601684,0.0,-0.69733155,0.4048721,-0.20655072,23.435652,22.0,20.0
1.0,269.0,158.55045,0.0,0.027605996,0.95888305,0.0,-0.6967603,0.4049984,-0.4954401,23.433542,22.0,25.0
1.0,270.0,159.11948,0.0,0.0016773131,0.958017,0.0,-0.6962576,0.40510914,-0.29642415,23.431124,22.0,30.0
1.0,271.0,160.40143,0.0,0.0039148945,0.95604426,0.0,-0.6958933,0.40518963,-0.041431904,23.433367,22.0,35.0
1.0,272.0,162.88005,0.0,0.005302566,0.95214766,0.0,-0.6955465,0.40526608,-0.016576469,23.43276,22.0,40.0
1.0,273.0,165.95056,0.0,0.09360159,0.94717705,0.0,-0.6951589,0.4053514,-1.5096767,23.431469,22.0,45.0
1.0,274.0,168.73883,0.0,0.0016773131,0.94253373,0.0,-0.6945273,0.40548918,-0.30004072,23.419157,22.0,50.0
1.0,275.0,170.26405,0.0,0.008940294,0.93994427,0.0,-0.69408655,0.4055868,-0.05493927,23.427197,22.0,55.0
1.0,276.0,169.318,0.0,0.015570911,0.9415545,0.0,-0.6936589,0.40568113,-0.20771384,23.427,23.0,0.0
1.0,277.0,164.78421,0.0,0.0048111337,0.94908327,0.0,-0.69340354,0.40573713,-0.022546887,23.426413,23.0,5.0
1.0,278.0,156.72002,0.0,0.0016773131,0.9616277,0.0,-0.6935011,0.4057156,-0.30218995,23.429037,23.0,10.0
1.0,279.0,147.67918,0.0,0.0016773131,0.97418195,0.0,-0.6940503,0.40559462,-0.3010397,23.432508,23.0,15.0
1.0,280.0,140.6415,0.0,0.003696302,0.98263586,0.0,-0.6949514,0.4053957,-0.0512141,23.43596,23.0,20.0
1.0,281.0,137.29762,0.0,0.00925811,0.9861852,0.0,-0.6959826,0.40516737,-0.061607778,23.438536,23.0,25.0
1.0,282.0,136.59924,0.0,0.002852076,0.9868852,0.0,-0.69688785,0.40496644,-0.10351211,23.439388,23.0,30.0
1.0,283.0,136.85341,0.0,0.1073473,0.9866321,0.0,-0.6975826,0.4048123,-1.6732502,23.44059,23.0,35.0
1.0,284.0,136.36665,0.0,0.053817127,0.987115,0.0,-0.69788206,0.40474442,-0.9887039,23.427965,23.0,40.0
1.0,285.0,133.4443,0.0,0.0016773131,0.98985916,0.0,-0.69823885,0.40466538,-0.292282,23.432657,23.0,45.0
1.0,286.0,128.0509,0.0,0.0016773131,0.99417555,0.0,-0.6987883,0.4045444,-0.29113716,23.441109,23.0,50.0
1.0,287.0,125.72431,0.0,0.13523361,0.9957115,0.0,-0.69949067,0.40438852,-1.9554611,23.444483,23.0,55.0
