epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,187.96892,0.0,0.12497437,0.90768254,0.0,-0.68407315,0.40775478,-1.7670932,23.408058,17.0,25.0
1.0,210.0,186.28325,0.0,0.007099682,0.9109086,0.0,-0.6849688,0.40756154,-0.027657092,23.397144,17.0,30.0
1.0,211.0,184.14388,0.0,0.0016773131,0.91496056,0.0,-0.6859674,0.4073478,-0.3180095,23.41086,17.0,35.0
1.0,212.0,181.01389,0.0,0.0016773131,0.92079926,0.0,-0.6868341,0.4071619,-0.31618488,23.415089,17.0,40.0
1.0,213.0,178.39087,0.0,0.008753849,0.92560565,0.0,-0.6876893,0.4069777,-0.05059254,23.417416,17.0,45.0
1.0,214.0,178.11478,0.0,0.12492242,0.92610675,0.0,-0.6884781,0.40680733,-1.7927599,23.418278,17.0,50.0
1.0,215.0,180.93073,0.0,0.0022934375,0.92095286,0.0,-0.6888411,0.4067273,-0.18333507,23.404604,17.0,55.0
1.0,216.0,185.25496,0.0,0.0016773131,0.9128622,0.0,-0.6891935,0.40665212,-0.3112229,23.41671,18.0,0.0
1.0,217.0,189.04047,0.0,0.006704064,0.90561706,0.0,-0.6891867,0.4066547,-0.022972465,23.41768,18.0,5.0
1.0,218.0,190.9196,0.0,0.0032986703,0.9019681,0.0,-0.68896013,0.4067047,-0.080186844,23.416204,18.0,10.0
1.0,219.0,190.96968,0.0,0.0036781714,0.9018704,0.0,-0.6887,0.4067618,-0.059372544,23.415909,18.0,15.0
1.0,220.0,189.60713,0.0,0.27250952,0.9045203,0.0,-0.68853176,0.40679872,-2.8107266,23.416101,18.0,20.0
1.0,221.0,187.23048,0.0,0.14665082,0.9090993,0.0,-0.6878673,0.40693906,-1.979284,23.383123,18.0,25.0
1.0,222.0,184.19623,0.0,0.1530968,0.914862,0.0,-0.68778956,0.40695542,-2.0314426,23.393892,18.0,30.0
1.0,223.0,180.84604,0.0,0.0016773131,0.9211092,0.0,-0.6878123,0.40694997,-0.31412554,23.395678,18.0,35.0
1.0,224.0,177.51353,0.0,0.0025929348,0.92719483,0.0,-0.6883276,0.40683976,-0.14380902,23.415707,18.0,40.0
1.0,225.0,174.52551,0.0,0.0072052795,0.9325346,0.0,-0.6888864,0.40671915,-0.027890325,23.420176,18.0,45.0
1.0,226.0,170.82817,0.0,0.0017064067,0.93897796,0.0,-0.68947524,0.4065913,-0.3026117,23.421473,18.0,50.0
1.0,227.0,164.459,0.0,0.017288005,0.9496109,0.0,-0.69017625,0.406439,-0.24482954,23.42394,18.0,55.0
1.0,228.0,167.63377,0.0,0.0021367008,0.9443883,0.0,-0.69103587,0.40625152,-0.20515782,23.424658,19.0,0.0
1.0,229.0,175.63632,0.0,0.0019399296,0.93056285,0.0,-0.6915056,0.40614903,-0.24236977,23.425436,19.0,5.0
1.0,230.0,183.75325,0.0,0.02241548,0.91569513,0.0,-0.69140476,0.40617165,-0.3673761,23.422953,19.0,10.0
1.0,231.0,187.27364,0.0,0.0075690765,0.90901667,0.0,-0.690851,0.4062932,-0.032087743,23.417355,19.0,15.0
1.0,232.0,181.90898,0.0,0.002860172,0.9191407,0.0,-0.6903145,0.4064112,-0.11259961,23.417154,19.0,20.0
1.0,233.0,166.70656,0.0,0.0067645847,0.94592994,0.0,-0.6903493,0.40640455,-0.023131192,23.42027,19.0,25.0
1.0,234.0,147.79027,0.0,0.0037075642,0.97403866,0.0,-0.6912681,0.40620413,-0.054996848,23.42584,19.0,30.0
1.0,235.0,132.5468,0.0,0.017911548,0.9906468,0.0,-0.693028,0.4058182,-0.2638482,23.43371,19.0,35.0
1.0,236.0,125.13951,0.0,0.0016773131,0.9960646,0.0,-0.6950557,0.4053707,-0.29893303,23.438173,19.0,40.0
1.0,237.0,122.88142,0.0,0.025862746,0.99729806,0.0,-0.6968992,0.40496224,-0.45709574,23.443354,19.0,45.0
1.0,238.0,121.65515,0.0,0.15454875,0.9978785,0.0,-0.6982722,0.40465683,-2.1132178,23.442247,19.0,50.0
1.0,239.0,118.81326,0.0,0.08681383,0.99896896,0.0,-0.69907224,0.40447664,-1.4508243,23.426842,19.0,55.0
1.0,240.0,114.83658,60.0,0.13834523,0.9998553,0.0,-0.69991076,0.40428984,-1.9860564,23.433586,20.0,0.0
1.0,241.0,110.902855,0.0,0.002223804,0.99992746,0.0,-0.7006339,0.4041277,-0.17326492,23.429693,20.0,5.0
1.0,242.0,107.8564,0.0,0.015772963,0.9993785,0.0,-0.70164216,0.40390384,-0.22261465,23.447235,20.0,10.0
1.0,243.0,105.81663,0.0,0.0051428834,0.99869144,0.0,-0.7025559,0.40369976,-0.0127770305,23.45,20.0,15.0
1.0,244.0,104.71666,0.0,0.0016773131,0.99820846,0.0,-0.7033867,0.40351364,-0.2815621,23.453014,20.0,20.0
1.0,245.0,104.11692,0.0,0.0046521947,0.9979108,0.0,-0.7040719,0.40336007,-0.016151547,23.454874,20.0,25.0
1.0,246.0,102.76355,0.0,0.004311219,0.9971475,0.0,-0.7045897,0.40324372,-0.021575093,23.455462,20.0,30.0
1.0,247.0,99.33263,0.0,0.0065797586,0.9946144,0.0,-0.70501596,0.40314782,-0.017200708,23.45628,20.0,35.0
1.0,248.0,93.80251,0.0,0.0016773131,0.9885382,0.0,-0.70548147,0.4030427,-0.27721465,23.457315,20.0,40.0
1.0,249.0,88.98872,0.0,0.0016773131,0.9809568,0.0,-0.70609474,0.40290377,-0.27594244,23.459766,20.0,45.0
1.0,250.0,88.16627,0.0,0.0038580208,0.97942305,0.0,-0.7067735,0.40274948,-0.031761706,23.461636,20.0,50.0
1.0,251.0,93.013596,0.0,0.0028710912,0.98745114,0.0,-0.7073101,0.40262723,-0.08649957,23.46218,20.0,55.0
1.0,252.0,101.830345,0.0,0.016109912,0.99654526,0.0,-0.7074444,0.40259686,-0.23903531,23.461147,21.0,0.0
1.0,253.0,112.12875,0.0,0.01978764,0.9999958,0.0,-0.70710516,0.40267456,-0.33316094,23.45709,21.0,5.0
1.0,254.0,121.432335,0.0,0.0028017526,0.997977,0.0,-0.7063432,0.40284857,-0.09402406,23.453009,21.0,10.0
1.0,255.0,127.276985,0.0,0.0020572185,0.9947094,0.0,-0.7053815,0.40306795,-0.19288379,23.451721,21.0,15.0
1.0,256.0,130.38719,0.0,0.010167114,0.9924306,0.0,-0.70441294,0.40328813,-0.08460212,23.449902,21.0,20.0
1.0,257.0,138.94998,0.0,0.009660224,0.98447144,0.0,-0.7035483,0.40348372,-0.07259971,23.447634,21.0,25.0
1.0,258.0,142.94685,0.0,0.16858396,0.9800072,0.0,-0.7024554,0.40372992,-2.254449,23.444426,21.0,30.0
1.0,259.0,143.56895,0.0,0.037873756,0.9792736,0.0,-0.70115757,0.4040188,-0.7196392,23.423033,21.0,35.0
1.0,260.0,142.01479,0.0,0.020906804,0.98108715,0.0,-0.70038116,0.40419313,-0.34859312,23.435053,21.0,40.0
1.0,261.0,139.48708,0.0,0.0036212734,0.9838974,0.0,-0.6998754,0.40430635,-0.048846662,23.439337,21.0,45.0
1.0,262.0,137.15399,0.0,0.0077008354,0.98633033,0.0,-0.69963384,0.40436006,-0.03338802,23.442625,21.0,50.0
1.0,263.0,135.88966,0.0,0.0052013365,0.9875812,0.0,-0.6995421,0.40437993,-0.014477432,23.443037,21.0,55.0
1.0,264.0,135.9412,0.0,0.0016773131,0.9875312,0.0,-0.6995301,0.40438202,-0.28959358,23.443455,22.0,0.0
1.0,265.0,137.35588,0.0,0.003475157,0.9861261,0.0,-0.6995262,0.40438256,-0.05638081,23.443682,22.0,5.0
1.0,266.0,139.74269,0.0,0.0036157616,0.9836213,0.0,-0.6994566,0.40439788,-0.04958564,23.442871,22.0,10.0
1.0,267.0,141.77461,0.0,0.017017163,0.9813617,0.0,-0.6992933,0.4044343,-0.25085485,23.441801,22.0,15.0
1.0,268.0,142.00792,0.0,0.01609011,0.981095,0.0,-0.6990594,0.40448642,-0.22730094,23.439201,22.0,20.0
1.0,269.0,139.81216,0.0,0.008680982,0.9835459,0.0,-0.6988971,0.40452266,-0.050783753,23.438694,22.0,25.0
1.0,270.0,136.28172,0.0,0.0993099,0.98719853,0.0,-0.6989443,0.40451235,-1.5944387,23.440218,22.0,30.0
1.0,271.0,132.85925,0.0,0.008511536,0.99037564,0.0,-0.69903815,0.40449002,-0.04756403,23.430733,22.0,35.0
1.0,272.0,130.52489,0.0,0.0016773131,0.9923217,0.0,-0.6994196,0.40440536,-0.28982246,23.441303,22.0,40.0
1.0,273.0,129.2753,0.0,0.03543806,0.99328566,0.0,-0.6998104,0.40431842,-0.66752326,23.444681,22.0,45.0
1.0,274.0,128.8931,0.0,0.0042850445,0.9935693,0.0,-0.7000863,0.4042562,-0.026329935,23.44155,22.0,50.0
1.0,275.0,129.31158,0.0,0.019738795,0.9932585,0.0,-0.7003546,0.40419647,-0.32004923,23.444977,22.0,55.0
1.0,276.0,130.78592,0.0,0.0030756944,0.99211335,0.0,-0.700495,0.40416506,-0.07998115,23.443554,23.0,0.0
1.0,277.0,133.58417,0.0,0.01759246,0.98973405,0.0,-0.7005528,0.40415245,-0.2670918,23.444899,23.0,5.0
1.0,278.0,137.47441,0.0,0.0016773131,0.98600566,0.0,-0.70043087,0.40417984,-0.28771544,23.442484,23.0,10.0
1.0,279.0,141.16273,0.0,0.01840377,0.98205405,0.0,-0.70018196,0.40423605,-0.28677702,23.442835,23.0,15.0
1.0,280.0,143.19304,0.0,0.006097129,0.9797181,0.0,-0.6997974,0.4043222,-0.014937341,23.439772,23.0,20.0
1.0,281.0,142.81114,0.0,0.0016773131,0.98016584,0.0,-0.69944966,0.40440035,-0.28976166,23.440203,23.0,25.0
1.0,282.0,140.75464,0.0,0.002723157,0.9825102,0.0,-0.69923246,0.4044491,-0.11232376,23.44099,23.0,30.0
1.0,283.0,138.1118,0.0,0.008065593,0.9853508,0.0,-0.6991954,0.40445742,-0.039486945,23.44179,23.0,35.0
1.0,284.0,135.97066,0.0,0.003973179,0.9875025,0.0,-0.6992702,0.40444046,-0.03584385,23.44202,23.0,40.0
1.0,285.0,135.41891,0.0,0.0016773131,0.9880344,0.0,-0.69942796,0.40440494,-0.28980666,23.443134,23.0,45.0
1.0,286.0,132.98509,0.0,0.00542963,0.9902655,0.0,-0.6995641,0.40437433,-0.013664246,23.443731,23.0,50.0
1.0,287.0,117.64645,0.0,0.003988877,0.999309,0.0,-0.6997784,0.40432632,-0.034802854,23.444113,23.0,55.0
