epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,208.90543,0.0,0.0016773131,0.86554277,0.0,-0.6827792,0.40803412,-0.32473814,23.403193,17.0,25.0
1.0,210.0,205.42816,0.0,0.09867521,0.87277365,0.0,-0.6829431,0.40799955,-1.5009918,23.404089,17.0,30.0
1.0,211.0,200.50404,0.0,0.0016773131,0.88286895,0.0,-0.6830741,0.4079705,-0.32411468,23.393572,17.0,35.0
1.0,212.0,194.86163,0.0,0.36517936,0.8942075,0.0,-0.6838013,0.40781555,-3.2089806,23.406498,17.0,40.0
1.0,213.0,189.43962,0.0,0.008628564,0.9048448,0.0,-0.68373084,0.40782586,-0.048137367,23.36517,17.0,45.0
1.0,214.0,185.1708,0.0,0.014957494,0.91302156,0.0,-0.6848215,0.4075937,-0.18320268,23.40431,17.0,50.0
1.0,215.0,182.55278,0.0,0.036566444,0.9179422,0.0,-0.6858121,0.40738162,-0.64821374,23.411846,17.0,55.0
1.0,216.0,181.16507,0.0,0.003142955,0.92051977,0.0,-0.68666595,0.40719748,-0.09418839,23.411669,18.0,0.0
1.0,217.0,180.37909,0.0,0.002377566,0.9219699,0.0,-0.68745947,0.40702665,-0.17328417,23.416513,18.0,5.0
1.0,218.0,179.63278,0.0,0.009885036,0.92334014,0.0,-0.6881337,0.40688142,-0.072003245,23.418243,18.0,10.0
1.0,219.0,178.5052,0.0,0.0016773131,0.9253978,0.0,-0.68866575,0.40676653,-0.3123321,23.41812,18.0,15.0
1.0,220.0,176.61536,0.0,0.008899376,0.92881185,0.0,-0.6891787,0.40665588,-0.053364277,23.419754,18.0,20.0
1.0,221.0,173.60507,0.0,0.041731186,0.93415606,0.0,-0.68968964,0.40654525,-0.7547543,23.420052,18.0,25.0
1.0,222.0,169.15784,0.0,0.022315243,0.94182575,0.0,-0.69020224,0.4064336,-0.36281192,23.417324,18.0,30.0
1.0,223.0,162.96857,0.0,0.031464346,0.9520065,0.0,-0.6909135,0.4062789,-0.56235313,23.421152,18.0,35.0
1.0,224.0,154.73282,0.0,0.010081035,0.96453404,0.0,-0.6917597,0.4060941,-0.07730013,23.422995,18.0,40.0
1.0,225.0,144.14508,0.0,0.0035840806,0.97858536,0.0,-0.69296247,0.405831,-0.05882728,23.429646,18.0,45.0
1.0,226.0,133.55252,0.0,0.029374577,0.9897624,0.0,-0.6943681,0.4055221,-0.52771676,23.435179,18.0,50.0
1.0,227.0,131.87843,0.0,0.014316624,0.9912159,0.0,-0.6959152,0.40518022,-0.17940265,23.436602,18.0,55.0
1.0,228.0,133.04404,0.0,0.056610726,0.99021375,0.0,-0.69712174,0.40491283,-1.0297182,23.439375,19.0,0.0
1.0,229.0,135.60957,0.0,0.013465529,0.9878517,0.0,-0.69784415,0.40475208,-0.16027528,23.434597,19.0,5.0
1.0,230.0,138.1289,0.0,0.0016773131,0.985333,0.0,-0.6983247,0.40464625,-0.29210287,23.438595,19.0,10.0
1.0,231.0,139.14987,0.0,0.0017209247,0.9842588,0.0,-0.6985888,0.4045887,-0.27986288,23.44028,19.0,15.0
1.0,232.0,137.34877,0.0,0.0016773131,0.98613334,0.0,-0.69876367,0.4045508,-0.2911895,23.440596,19.0,20.0
1.0,233.0,132.4377,0.0,0.0016773131,0.9907407,0.0,-0.6990268,0.40449297,-0.29064155,23.441593,19.0,25.0
1.0,234.0,126.32487,0.0,0.002142301,0.995335,0.0,-0.6995131,0.40438497,-0.18866432,23.443705,19.0,30.0
1.0,235.0,121.336754,0.0,0.043980353,0.9980186,0.0,-0.7001916,0.40423357,-0.83050925,23.4462,19.0,35.0
1.0,236.0,119.0112,0.0,0.01327186,0.99890494,0.0,-0.70085555,0.40408427,-0.15829045,23.443274,19.0,40.0
1.0,237.0,119.21058,0.0,0.0016773131,0.9988386,0.0,-0.7014761,0.4039451,-0.2855382,23.447369,19.0,45.0
1.0,238.0,121.33056,0.0,0.020312773,0.9980213,0.0,-0.7018995,0.40385035,-0.33686662,23.449495,19.0,50.0
1.0,239.0,124.203094,0.0,0.0045221974,0.9966014,0.0,-0.7020438,0.40381786,-0.019814193,23.447004,19.0,55.0
1.0,240.0,125.46719,60.0,0.017452536,0.99586844,0.0,-0.7020298,0.40382144,-0.26577246,23.447699,20.0,0.0
1.0,241.0,122.7101,0.0,0.21051347,0.997383,0.0,-0.70195985,0.4038375,-2.5513334,23.44603,20.0,5.0
1.0,242.0,115.307495,0.0,0.019875418,0.99979144,0.0,-0.70171267,0.40389007,-0.3257705,23.422861,20.0,10.0
1.0,243.0,106.41237,0.0,0.017489398,0.99891967,0.0,-0.7022573,0.40376902,-0.26704204,23.444696,20.0,15.0
1.0,244.0,99.89006,0.0,0.010159929,0.99508667,0.0,-0.7030946,0.40358108,-0.08380622,23.451399,20.0,20.0
1.0,245.0,97.95145,0.0,0.008174018,0.99333805,0.0,-0.7040263,0.40337077,-0.041749716,23.455448,20.0,25.0
1.0,246.0,99.27177,0.0,0.0062028435,0.9945614,0.0,-0.70477194,0.4032021,-0.013716698,23.457018,20.0,30.0
1.0,247.0,101.73735,0.0,0.009246305,0.9964818,0.0,-0.70523393,0.40309763,-0.06397158,23.457262,20.0,35.0
1.0,248.0,103.91289,0.0,0.014895994,0.9978039,0.0,-0.70545006,0.403049,-0.20480907,23.456402,20.0,40.0
1.0,249.0,105.87526,0.0,0.00995673,0.9987149,0.0,-0.7055,0.4030381,-0.08017802,23.455029,20.0,45.0
1.0,250.0,108.02677,0.0,0.002274582,0.999424,0.0,-0.70546746,0.4030461,-0.15702307,23.454865,20.0,50.0
1.0,251.0,110.59263,0.0,0.0028051422,0.9998966,0.0,-0.70537984,0.40306664,-0.095148385,23.455202,20.0,55.0
1.0,252.0,113.435104,0.0,0.044868365,0.99997705,0.0,-0.70521545,0.40310442,-0.86448044,23.454515,21.0,0.0
1.0,253.0,116.33872,0.0,0.004815042,0.99961215,0.0,-0.7049087,0.40317363,-0.013593674,23.448565,21.0,5.0
1.0,254.0,119.0992,0.0,0.08116652,0.99887586,0.0,-0.7046449,0.4032341,-1.4095912,23.452002,21.0,10.0
1.0,255.0,121.524315,0.0,0.039413687,0.9979366,0.0,-0.704135,0.40334854,-0.7590602,23.442398,21.0,15.0
1.0,256.0,123.21801,0.0,0.04339402,0.99712753,0.0,-0.7036855,0.40345016,-0.83218664,23.445086,21.0,20.0
1.0,257.0,123.795586,0.0,0.0063269483,0.9968239,0.0,-0.7032362,0.40355137,-0.015278697,23.4444,21.0,25.0
1.0,258.0,125.61845,0.0,0.0016773131,0.9957764,0.0,-0.70293283,0.40362012,-0.2825104,23.448511,21.0,30.0
1.0,259.0,128.18973,0.0,0.0016773131,0.99407744,0.0,-0.7026175,0.4036913,-0.2831663,23.449049,21.0,35.0
1.0,260.0,131.02057,0.0,0.0016773131,0.9919241,0.0,-0.70225763,0.40377226,-0.28391492,23.448236,21.0,40.0
1.0,261.0,133.62988,0.0,0.004070552,0.989693,0.0,-0.70185256,0.40386334,-0.030200362,23.447126,21.0,45.0
1.0,262.0,135.60495,0.0,0.0077179275,0.98785615,0.0,-0.7014196,0.4039605,-0.03361237,23.445711,21.0,50.0
1.0,263.0,137.02675,0.0,0.0025628228,0.9864584,0.0,-0.70099616,0.40405536,-0.12684274,23.444252,21.0,55.0
1.0,264.0,139.01695,0.0,0.0020324136,0.98440033,0.0,-0.7006253,0.40413845,-0.20637178,23.444016,22.0,0.0
1.0,265.0,142.7992,0.0,0.0016773131,0.98017985,0.0,-0.7002574,0.4042207,-0.28807908,23.443285,22.0,5.0
1.0,266.0,148.43127,0.0,0.11469113,0.97320604,0.0,-0.69977874,0.4043276,-1.7616205,23.441809,22.0,10.0
1.0,267.0,153.48878,0.0,0.03373805,0.9663132,0.0,-0.69892186,0.404517,-0.63065785,23.42581,22.0,15.0
1.0,268.0,155.16705,0.0,0.023583133,0.96390563,0.0,-0.6981541,0.40468824,-0.40775108,23.431242,22.0,20.0
1.0,269.0,152.28688,0.0,0.0016773131,0.96800154,0.0,-0.6975136,0.404831,-0.2938007,23.432772,22.0,25.0
1.0,270.0,147.12315,0.0,0.0016773131,0.9748949,0.0,-0.6972418,0.40489158,-0.29436862,23.436506,22.0,30.0
1.0,271.0,142.62164,0.0,0.0016773131,0.9803866,0.0,-0.6973231,0.40487337,-0.29419863,23.438618,22.0,35.0
1.0,272.0,140.60242,0.0,0.018964075,0.9826791,0.0,-0.69761765,0.40480745,-0.29649425,23.440218,22.0,40.0
1.0,273.0,140.49515,0.0,0.010395925,0.9827978,0.0,-0.697894,0.4047453,-0.08677834,23.438847,22.0,45.0
1.0,274.0,141.18755,0.0,0.018698875,0.9820262,0.0,-0.69810647,0.40469772,-0.2907772,23.439592,22.0,50.0
1.0,275.0,141.72765,0.0,0.0016773131,0.9814152,0.0,-0.69820464,0.4046757,-0.29235637,23.438408,22.0,55.0
1.0,276.0,141.50339,0.0,0.017722476,0.98166984,0.0,-0.69828093,0.40465897,-0.26695073,23.440037,23.0,0.0
1.0,277.0,140.05519,0.0,0.03459121,0.9832812,0.0,-0.6983296,0.40464813,-0.64618564,23.438345,23.0,5.0
1.0,278.0,137.50505,0.0,0.010558181,0.9859745,0.0,-0.69843066,0.4046254,-0.090729535,23.436415,23.0,10.0
1.0,279.0,135.2109,0.0,0.033927836,0.9882325,0.0,-0.69872653,0.40455982,-0.63395107,23.440062,23.0,15.0
1.0,280.0,134.70694,0.0,0.0016773131,0.98870665,0.0,-0.69902,0.4044942,-0.29065537,23.438643,23.0,20.0
1.0,281.0,136.61707,0.0,0.0016773131,0.9868675,0.0,-0.69931984,0.40442768,-0.29003054,23.442633,23.0,25.0
1.0,282.0,139.63237,0.0,0.031058438,0.9837407,0.0,-0.69942343,0.40440485,-0.5765106,23.4428,23.0,30.0
1.0,283.0,141.98845,0.0,0.0016773131,0.98111737,0.0,-0.69927764,0.40443718,-0.2901187,23.438366,23.0,35.0
1.0,284.0,141.92035,0.0,0.013913503,0.98119533,0.0,-0.6990977,0.40447783,-0.17267323,23.440508,23.0,40.0
1.0,285.0,137.66246,0.0,0.0018301574,0.98581374,0.0,-0.69895935,0.40450892,-0.2521242,23.439466,23.0,45.0
1.0,286.0,131.51257,0.0,0.013282316,0.991521,0.0,-0.6991252,0.4044722,-0.1569351,23.442171,23.0,50.0
1.0,287.0,135.16338,0.0,0.061574537,0.98827755,0.0,-0.699559,0.4043752,-1.1154985,23.443176,23.0,55.0
