epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,163.61229,0.0,0.0016773131,0.9509764,0.0,-0.692883,0.4058475,-0.3034808,23.428148,17.0,25.0
1.0,210.0,163.91179,0.0,0.0016773131,0.9504947,0.0,-0.69312334,0.40579557,-0.30297816,23.428522,17.0,30.0
1.0,211.0,163.19643,0.0,0.033637203,0.9516427,0.0,-0.69332206,0.40575266,-0.6127555,23.428762,17.0,35.0
1.0,212.0,161.08434,0.0,0.007166721,0.9549814,0.0,-0.693467,0.40572092,-0.026555777,23.425232,17.0,40.0
1.0,213.0,157.13248,0.0,0.024955025,0.9610148,0.0,-0.6937703,0.40565485,-0.4298276,23.428638,17.0,45.0
1.0,214.0,150.9623,0.0,0.1129955,0.96982664,0.0,-0.69419914,0.40556055,-1.7115519,23.428421,17.0,50.0
1.0,215.0,142.80476,0.0,0.0021110463,0.9801733,0.0,-0.6947002,0.40544882,-0.20294839,23.419735,17.0,55.0
1.0,216.0,134.18102,0.0,0.0074674883,0.98919296,0.0,-0.6957909,0.405209,-0.030139983,23.435316,18.0,0.0
1.0,217.0,126.826385,0.0,0.0022608577,0.9950098,0.0,-0.69693863,0.40495503,-0.17404759,23.439981,18.0,5.0
1.0,218.0,121.76796,0.0,0.08488567,0.9978278,0.0,-0.69816613,0.40468237,-1.4226965,23.443838,18.0,10.0
1.0,219.0,118.529465,0.0,0.045148075,0.9990576,0.0,-0.6991836,0.4044544,-0.84777004,23.436296,18.0,15.0
1.0,220.0,116.29087,0.0,0.0016773131,0.9996217,0.0,-0.7001277,0.40424362,-0.2883426,23.44098,18.0,20.0
1.0,221.0,114.31516,0.0,0.044402074,0.9999127,0.0,-0.7010095,0.40404722,-0.84097594,23.447985,18.0,25.0
1.0,222.0,112.04305,0.0,0.11147627,0.9999938,0.0,-0.70169544,0.40389347,-1.7403307,23.44482,18.0,30.0
1.0,223.0,108.95581,0.0,0.019057222,0.9996407,0.0,-0.7022083,0.40377736,-0.30633247,23.436977,18.0,35.0
1.0,224.0,104.53289,0.0,0.004336311,0.9981199,0.0,-0.7029179,0.40361896,-0.022565782,23.448217,18.0,40.0
1.0,225.0,98.251495,0.0,0.0067335707,0.9936284,0.0,-0.70369184,0.40344557,-0.019268036,23.453556,18.0,45.0
1.0,226.0,91.28074,0.0,0.002619163,0.9848545,0.0,-0.70458364,0.40324464,-0.11483204,23.45643,18.0,50.0
1.0,227.0,89.07708,0.0,0.0025400848,0.98111725,0.0,-0.7055925,0.4030165,-0.12206,23.45992,18.0,55.0
1.0,228.0,87.975784,0.0,0.005703089,0.9790573,0.0,-0.7063829,0.40283707,-0.010184348,23.46126,19.0,0.0
1.0,229.0,87.617546,0.0,0.0016773131,0.97835857,0.0,-0.70699394,0.40269822,-0.2740767,23.461645,19.0,5.0
1.0,230.0,87.640526,0.0,0.0016773131,0.9784038,0.0,-0.7074568,0.40259323,-0.2731179,23.462484,19.0,10.0
1.0,231.0,87.68087,0.0,0.0016773131,0.97848314,0.0,-0.7078093,0.40251333,-0.2723881,23.462896,19.0,15.0
1.0,232.0,87.40329,0.0,0.0016773131,0.9779338,0.0,-0.70806724,0.40245485,-0.27185434,23.463133,19.0,20.0
1.0,233.0,86.68318,0.0,0.0016773131,0.9764682,0.0,-0.7082747,0.4024079,-0.2714252,23.463375,19.0,25.0
1.0,234.0,85.83514,0.0,0.032030597,0.9746655,0.0,-0.7084791,0.4023616,-0.6224685,23.463839,19.0,30.0
1.0,235.0,85.254745,0.0,0.0044734864,0.9733829,0.0,-0.70863384,0.40232593,-0.015016854,23.460737,19.0,35.0
1.0,236.0,85.15463,0.0,0.0049000313,0.9731576,0.0,-0.7087996,0.40228835,-0.01001358,23.463852,19.0,40.0
1.0,237.0,85.358086,0.0,0.0016773131,0.9736142,0.0,-0.70891535,0.4022621,-0.27009958,23.464453,19.0,45.0
1.0,238.0,85.6082,0.0,0.0016773131,0.9741688,0.0,-0.7089871,0.40224582,-0.26995128,23.464975,19.0,50.0
1.0,239.0,85.75236,0.0,0.20548113,0.97448504,0.0,-0.7090161,0.4022393,-2.5732546,23.465025,19.0,55.0
1.0,240.0,85.86341,60.0,0.027230196,0.974727,0.0,-0.7086834,0.4023119,-0.5162833,23.439896,20.0,0.0
1.0,241.0,86.07056,0.0,0.0029472995,0.97517437,0.0,-0.70870245,0.4023086,-0.07825714,23.457445,20.0,5.0
1.0,242.0,86.48768,0.0,0.028589547,0.97606003,0.0,-0.708733,0.40230277,-0.5473805,23.463257,20.0,10.0
1.0,243.0,87.17559,0.0,0.004086706,0.9774768,0.0,-0.7087036,0.40230948,-0.022967994,23.461021,20.0,15.0
1.0,244.0,88.21073,0.0,0.0051693222,0.97950786,0.0,-0.70869565,0.4023117,-0.008714259,23.463465,20.0,20.0
1.0,245.0,89.64012,0.0,0.005896138,0.98212004,0.0,-0.7086465,0.4023233,-0.010062337,23.463472,20.0,25.0
1.0,246.0,91.42485,0.0,0.006164929,0.9850817,0.0,-0.7085495,0.40234572,-0.012059271,23.462992,20.0,30.0
1.0,247.0,93.47217,0.0,0.0043747746,0.9880901,0.0,-0.7084043,0.40237913,-0.016905904,23.4624,20.0,35.0
1.0,248.0,95.753006,0.0,0.001724545,0.9909815,0.0,-0.7082063,0.40242463,-0.25920796,23.46189,20.0,40.0
1.0,249.0,98.44413,0.0,0.0035957724,0.99381095,0.0,-0.70796585,0.40247977,-0.040559888,23.461409,20.0,45.0
1.0,250.0,101.74304,0.0,0.011592936,0.9964857,0.0,-0.7076673,0.4025481,-0.12152457,23.460243,20.0,50.0
1.0,251.0,105.69349,0.0,0.13621038,0.9986414,0.0,-0.7072858,0.40263513,-2.0155144,23.458052,20.0,55.0
1.0,252.0,110.02609,0.0,0.0016773131,0.9998259,0.0,-0.70663464,0.4027814,-0.2748232,23.441412,21.0,0.0
1.0,253.0,114.40452,0.0,0.0016773131,0.99990386,0.0,-0.7061303,0.4028972,-0.27587044,23.453653,21.0,5.0
1.0,254.0,118.501465,0.0,0.0016773131,0.9990661,0.0,-0.7055385,0.4030323,-0.2770992,23.454306,21.0,10.0
1.0,255.0,121.999886,0.0,0.011653336,0.99772185,0.0,-0.70491594,0.4031737,-0.12102884,23.453157,21.0,15.0
1.0,256.0,125.93221,0.0,0.044793002,0.99558276,0.0,-0.7042691,0.40331998,-0.85968184,23.450583,21.0,20.0
1.0,257.0,133.4356,0.0,0.02280065,0.9898669,0.0,-0.70353514,0.40348515,-0.4004165,23.444723,21.0,25.0
1.0,258.0,136.82234,0.0,0.002108507,0.98666316,0.0,-0.70263195,0.40368858,-0.18880504,23.443834,21.0,30.0
1.0,259.0,137.22182,0.0,0.0016773131,0.9862619,0.0,-0.7018418,0.40386668,-0.28478128,23.445063,21.0,35.0
1.0,260.0,135.77165,0.0,0.0026281378,0.98769546,0.0,-0.70124805,0.404,-0.11912966,23.445007,21.0,40.0
1.0,261.0,133.6168,0.0,0.0016773131,0.9897048,0.0,-0.70088595,0.40408093,-0.28677094,23.445078,21.0,45.0
1.0,262.0,131.87695,0.0,0.0016773131,0.99121714,0.0,-0.7007285,0.4041158,-0.2870984,23.4456,21.0,50.0
1.0,263.0,131.42216,0.0,0.0027980772,0.9915957,0.0,-0.70069504,0.4041228,-0.102813184,23.445995,21.0,55.0
1.0,264.0,132.58449,0.0,0.024191912,0.99061424,0.0,-0.7007016,0.40412092,-0.42730287,23.446054,22.0,0.0
1.0,265.0,135.50706,0.0,0.0016773131,0.9879501,0.0,-0.7005721,0.40414923,-0.28742242,23.44285,22.0,5.0
1.0,266.0,139.8144,0.0,0.008073594,0.98354346,0.0,-0.70035833,0.40419704,-0.039674997,23.443962,22.0,10.0
1.0,267.0,144.02449,0.0,0.011811345,0.97873014,0.0,-0.69996387,0.40428528,-0.12134528,23.441862,22.0,15.0
1.0,268.0,146.52458,0.0,0.025790934,0.9756541,0.0,-0.6994569,0.4043986,-0.46128383,23.439623,22.0,20.0
1.0,269.0,146.7344,0.0,0.0034656245,0.97538894,0.0,-0.6989476,0.40451208,-0.057593763,23.436712,22.0,25.0
1.0,270.0,146.26628,0.0,0.0016773131,0.9759791,0.0,-0.6986261,0.40458402,-0.29147935,23.438868,22.0,30.0
1.0,271.0,147.11281,0.0,0.0082875155,0.97490805,0.0,-0.6984234,0.40462923,-0.043372095,23.439547,22.0,35.0
1.0,272.0,150.1846,0.0,0.010285232,0.9708803,0.0,-0.6982104,0.4046764,-0.08443141,23.4385,22.0,40.0
1.0,273.0,154.09407,0.0,0.0063631837,0.96545154,0.0,-0.6978676,0.4047524,-0.017430067,23.436985,22.0,45.0
1.0,274.0,157.01181,0.0,0.025461411,0.9611944,0.0,-0.69739604,0.40485707,-0.44917196,23.435843,22.0,50.0
1.0,275.0,157.90366,0.0,0.0016773131,0.9598601,0.0,-0.69684577,0.4049789,-0.29519522,23.432241,22.0,55.0
1.0,276.0,157.4258,0.0,0.0016773131,0.96057695,0.0,-0.69643474,0.4050701,-0.29605412,23.434088,23.0,0.0
1.0,277.0,156.58498,0.0,0.004234994,0.96182764,0.0,-0.6961602,0.4051308,-0.031314135,23.4344,23.0,5.0
1.0,278.0,156.0167,0.0,0.0031345063,0.96266526,0.0,-0.6959966,0.40516677,-0.08191258,23.434217,23.0,10.0
1.0,279.0,155.56903,0.0,0.0018133278,0.9633206,0.0,-0.6959135,0.4051849,-0.2621957,23.43436,23.0,15.0
1.0,280.0,154.91623,0.0,0.004775496,0.9642691,0.0,-0.69588447,0.40519112,-0.021053135,23.434622,23.0,20.0
1.0,281.0,153.82726,0.0,0.01536314,0.96583223,0.0,-0.6958972,0.4051881,-0.20525634,23.434494,23.0,25.0
1.0,282.0,152.27292,0.0,0.008262261,0.968021,0.0,-0.6959373,0.4051789,-0.042746723,23.433455,23.0,30.0
1.0,283.0,150.27103,0.0,0.004546527,0.97076386,0.0,-0.69605815,0.40515205,-0.024542749,23.434551,23.0,35.0
1.0,284.0,147.83852,0.0,0.0016773131,0.9739763,0.0,-0.69626224,0.40510687,-0.29641306,23.435768,23.0,40.0
1.0,285.0,144.99136,0.0,0.0090978835,0.97755903,0.0,-0.6965577,0.4050414,-0.058526814,23.437094,23.0,45.0
1.0,286.0,142.28995,0.0,0.0016773131,0.98077077,0.0,-0.6969263,0.40495956,-0.29502535,23.43736,23.0,50.0
1.0,287.0,141.8357,0.0,0.007448555,0.981292,0.0,-0.6973678,0.4048617,-0.029707491,23.439283,23.0,55.0
