epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,157.8478,0.0,0.0021219428,0.9599441,0.0,-0.6959132,0.40518287,-0.1987828,23.4266,17.0,30.0
1.0,211.0,158.6767,0.0,0.0016773131,0.9586914,0.0,-0.69577515,0.40521422,-0.297431,23.43207,17.0,35.0
1.0,212.0,158.15997,0.0,0.0082074385,0.95947385,0.0,-0.69561744,0.40524957,-0.041781068,23.432787,17.0,40.0
1.0,213.0,155.85114,0.0,0.0052001523,0.9629081,0.0,-0.6955349,0.40526798,-0.017150939,23.43235,17.0,45.0
1.0,214.0,151.36409,0.0,0.32928583,0.969277,0.0,-0.69562894,0.4052473,-3.155776,23.433565,17.0,50.0
1.0,215.0,144.91953,0.0,0.011628061,0.9776468,0.0,-0.69527614,0.40532008,-0.11374056,23.394947,17.0,55.0
1.0,216.0,138.02545,0.0,0.0063888486,0.9854402,0.0,-0.69596386,0.40516979,-0.018286467,23.42961,18.0,0.0
1.0,217.0,132.39928,0.0,0.008510842,0.9907737,0.0,-0.6968057,0.4049844,-0.047275126,23.438314,18.0,5.0
1.0,218.0,129.0456,0.0,0.0017569342,0.9934568,0.0,-0.6977128,0.40478307,-0.27240062,23.441393,18.0,10.0
1.0,219.0,127.464134,0.0,0.0036846183,0.99458236,0.0,-0.6985551,0.40459582,-0.047555447,23.443846,18.0,15.0
1.0,220.0,126.81248,0.0,0.0016773131,0.9950189,0.0,-0.69925797,0.40443936,-0.2901572,23.444635,18.0,20.0
1.0,221.0,126.33567,0.0,0.004355061,0.99532807,0.0,-0.699828,0.40431258,-0.024991333,23.445383,18.0,25.0
1.0,222.0,125.46236,0.0,0.011267257,0.99587137,0.0,-0.70030034,0.40420753,-0.10842168,23.445612,18.0,30.0
1.0,223.0,123.667366,0.0,0.013271131,0.9968925,0.0,-0.70069546,0.40411952,-0.1581204,23.445219,18.0,35.0
1.0,224.0,120.429016,0.0,0.03409779,0.99839354,0.0,-0.7011012,0.40402904,-0.64430904,23.44562,18.0,40.0
1.0,225.0,115.22829,0.0,0.008664886,0.99980295,0.0,-0.7015513,0.40392813,-0.050911367,23.444317,18.0,45.0
1.0,226.0,109.24159,0.0,0.007930764,0.99969685,0.0,-0.70220506,0.40378168,-0.037227154,23.449034,18.0,50.0
1.0,227.0,107.934044,0.0,0.018509153,0.9993995,0.0,-0.70303583,0.40359506,-0.2939754,23.452477,18.0,55.0
1.0,228.0,107.649536,0.0,0.09832212,0.99932086,0.0,-0.70359766,0.40346807,-1.6095786,23.452154,19.0,0.0
1.0,229.0,108.03662,0.0,0.0050846674,0.9994266,0.0,-0.7038599,0.40340754,-0.012225866,23.442535,19.0,5.0
1.0,230.0,108.73981,0.0,0.008421263,0.999595,0.0,-0.7041743,0.40333748,-0.046518564,23.45231,19.0,10.0
1.0,231.0,109.39916,0.0,0.005151266,0.9997257,0.0,-0.704358,0.40329665,-0.011559308,23.453447,19.0,15.0
1.0,232.0,109.68113,0.0,0.0016773131,0.9997736,0.0,-0.70447856,0.4032699,-0.27929676,23.453974,19.0,20.0
1.0,233.0,109.46166,0.0,0.0016773131,0.9997367,0.0,-0.704574,0.40324876,-0.2790991,23.454527,19.0,25.0
1.0,234.0,109.055664,0.0,0.0017905225,0.99966085,0.0,-0.7046713,0.40322712,-0.2500584,23.454813,19.0,30.0
1.0,235.0,108.85955,0.0,0.0016773131,0.9996207,0.0,-0.7047752,0.40320387,-0.278682,23.455091,19.0,35.0
1.0,236.0,109.087715,0.0,0.010490889,0.9996672,0.0,-0.70486677,0.40318337,-0.09249282,23.455324,19.0,40.0
1.0,237.0,109.566475,0.0,0.0020966465,0.99975467,0.0,-0.70490897,0.4031738,-0.18670285,23.454329,19.0,45.0
1.0,238.0,110.04311,0.0,0.095360234,0.9998283,0.0,-0.70491755,0.40317202,-1.5832376,23.455063,19.0,50.0
1.0,239.0,110.36983,0.0,0.0016773131,0.999871,0.0,-0.70472443,0.40321425,-0.27878618,23.44357,19.0,55.0
1.0,240.0,110.62419,60.0,0.0016773131,0.9999,0.0,-0.70471907,0.40321618,-0.27879816,23.45296,20.0,0.0
1.0,241.0,110.93956,0.0,0.005363082,0.99993074,0.0,-0.70471,0.40321872,-0.010730386,23.454575,20.0,5.0
1.0,242.0,111.43469,0.0,0.057413556,0.9999675,0.0,-0.7046711,0.4032276,-1.0737003,23.454287,20.0,10.0
1.0,243.0,112.176956,0.0,0.0016773131,0.9999968,0.0,-0.70453036,0.4032586,-0.2791897,23.447712,20.0,15.0
1.0,244.0,113.25038,0.0,0.0016773131,0.99998534,0.0,-0.70448285,0.40326986,-0.27928895,23.453165,20.0,20.0
1.0,245.0,114.70983,0.0,0.022190958,0.99987054,0.0,-0.7043935,0.4032904,-0.3874669,23.453749,20.0,25.0
1.0,246.0,116.52419,0.0,0.07343227,0.9995743,0.0,-0.7042237,0.40332857,-1.3056171,23.450888,20.0,30.0
1.0,247.0,118.608345,0.0,0.016596109,0.99903333,0.0,-0.7039165,0.40339705,-0.24670851,23.44351,20.0,35.0
1.0,248.0,120.940025,0.0,0.0016773131,0.99818695,0.0,-0.7036791,0.4034511,-0.2809583,23.448496,20.0,40.0
1.0,249.0,123.70083,0.0,0.0016773131,0.9968747,0.0,-0.7034143,0.4035114,-0.28150928,23.450388,20.0,45.0
1.0,250.0,127.09059,0.0,0.0165269,0.99483454,0.0,-0.70308703,0.40358546,-0.24378014,23.449827,20.0,50.0
1.0,251.0,131.15321,0.0,0.003884799,0.9918162,0.0,-0.7026691,0.40367964,-0.035222054,23.446966,20.0,55.0
1.0,252.0,135.61789,0.0,0.007575137,0.9878437,0.0,-0.70216167,0.40379396,-0.031265736,23.44666,21.0,0.0
1.0,253.0,140.14616,0.0,0.0017077483,0.9831817,0.0,-0.7015536,0.40393066,-0.27721894,23.444666,21.0,5.0
1.0,254.0,144.40956,0.0,0.0016773131,0.9782666,0.0,-0.70088464,0.40408084,-0.2867732,23.443512,21.0,10.0
1.0,255.0,148.09105,0.0,0.057774406,0.97364914,0.0,-0.7001788,0.40423894,-1.0603919,23.44191,21.0,15.0
1.0,256.0,152.22377,0.0,0.004610417,0.9680894,0.0,-0.6993482,0.40442353,-0.02065128,23.433378,21.0,20.0
1.0,257.0,159.94516,0.0,0.11664675,0.9567498,0.0,-0.6986015,0.4045902,-1.7741146,23.436838,21.0,25.0
1.0,258.0,163.56664,0.0,0.0016773131,0.9510497,0.0,-0.6973925,0.40485725,-0.29405284,23.42082,21.0,30.0
1.0,259.0,164.21503,0.0,0.005741135,0.95000553,0.0,-0.6965307,0.4050492,-0.015244186,23.430923,21.0,35.0
1.0,260.0,163.02293,0.0,0.004069995,0.9519198,0.0,-0.69583094,0.40520433,-0.036329985,23.43167,21.0,40.0
1.0,261.0,161.12799,0.0,0.0016773131,0.95491314,0.0,-0.6953821,0.40530324,-0.2982552,23.432104,21.0,45.0
1.0,262.0,159.64125,0.0,0.0016773131,0.95721763,0.0,-0.6951544,0.40535304,-0.2987309,23.432795,21.0,50.0
1.0,263.0,159.42403,0.0,0.02093411,0.957551,0.0,-0.6950624,0.4053729,-0.33957416,23.433134,21.0,55.0
1.0,264.0,160.80028,0.0,0.0023477122,0.9554245,0.0,-0.69495595,0.4053956,-0.1646148,23.430632,22.0,0.0
1.0,265.0,163.90608,0.0,0.011756473,0.95050395,0.0,-0.6948287,0.40542346,-0.116469145,23.431784,22.0,5.0
1.0,266.0,168.36009,0.0,0.0026588438,0.94317144,0.0,-0.69453645,0.40548766,-0.1263876,23.429562,22.0,10.0
1.0,267.0,172.67581,0.0,0.004209502,0.9357815,0.0,-0.69409096,0.40558586,-0.034012616,23.428606,22.0,15.0
1.0,268.0,175.23752,0.0,0.0026574798,0.93127257,0.0,-0.69353485,0.4057083,-0.12812197,23.426727,22.0,20.0
1.0,269.0,175.46338,0.0,0.0016773131,0.9308709,0.0,-0.6929906,0.405828,-0.30325973,23.425596,22.0,25.0
1.0,270.0,174.9657,0.0,0.183843,0.9317551,0.0,-0.692631,0.40590706,-2.2976909,23.425594,22.0,30.0
1.0,271.0,175.73853,0.0,0.063025385,0.93038064,0.0,-0.69200003,0.40604252,-1.1042676,23.403086,22.0,35.0
1.0,272.0,178.69388,0.0,0.11812066,0.9250546,0.0,-0.69171125,0.40610567,-1.747519,23.413622,22.0,40.0
1.0,273.0,182.44196,0.0,0.0028528834,0.9181489,0.0,-0.69115746,0.40622586,-0.1120103,23.40734,22.0,45.0
1.0,274.0,185.14565,0.0,0.103336595,0.9130692,0.0,-0.6907412,0.4063177,-1.5924381,23.41897,22.0,50.0
1.0,275.0,185.75777,0.0,0.027334502,0.91190827,0.0,-0.690045,0.4064686,-0.4737786,23.407484,22.0,55.0
1.0,276.0,184.91835,0.0,0.0077507803,0.9134993,0.0,-0.6896577,0.4065533,-0.03471452,23.414473,23.0,0.0
1.0,277.0,183.61684,0.0,0.0016773131,0.9159513,0.0,-0.6894516,0.40659854,-0.31068307,23.418116,23.0,5.0
1.0,278.0,182.47214,0.0,0.018138539,0.9180926,0.0,-0.68940246,0.40660936,-0.26401436,23.41975,23.0,10.0
1.0,279.0,181.31862,0.0,0.01943765,0.92023563,0.0,-0.6894132,0.40660673,-0.2947054,23.41823,23.0,15.0
1.0,280.0,179.82126,0.0,0.003704732,0.9229947,0.0,-0.6895032,0.40658695,-0.057187498,23.418056,23.0,20.0
1.0,281.0,177.74448,0.0,0.018084724,0.9267774,0.0,-0.6897016,0.40654388,-0.2631688,23.420336,23.0,25.0
1.0,282.0,175.0592,0.0,0.007580304,0.93158925,0.0,-0.68994755,0.4064902,-0.032342017,23.419567,23.0,30.0
1.0,283.0,171.78752,0.0,0.002031874,0.9373242,0.0,-0.690349,0.4064029,-0.22587442,23.421904,23.0,35.0
1.0,284.0,167.95439,0.0,0.0038085352,0.94385207,0.0,-0.6908264,0.40629885,-0.051133692,23.424091,23.0,40.0
1.0,285.0,163.587,0.0,0.007995869,0.95101696,0.0,-0.691422,0.40616882,-0.03825915,23.425762,23.0,45.0
1.0,286.0,159.25937,0.0,0.04395269,0.9578032,0.0,-0.6920978,0.40602097,-0.8020793,23.427063,23.0,50.0
1.0,287.0,157.08823,0.0,0.0016773131,0.9610807,0.0,-0.6928004,0.4058665,-0.3036549,23.424652,23.0,55.0
