epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,210.94843,0.0,0.0016773131,0.8612579,0.0,-0.67970985,0.40868372,-0.3312267,23.385357,17.0,25.0
1.0,210.0,203.59546,0.0,0.013332153,0.8765515,0.0,-0.68037915,0.40854362,-0.14196712,23.399082,17.0,30.0
1.0,211.0,197.92825,0.0,0.022888461,0.8880771,0.0,-0.68136597,0.40833372,-0.35925162,23.403118,17.0,35.0
1.0,212.0,195.44394,0.0,0.0020516894,0.8930495,0.0,-0.68241835,0.40810895,-0.23707378,23.40479,17.0,40.0
1.0,213.0,195.05597,0.0,0.0016773131,0.8938213,0.0,-0.6834049,0.40789813,-0.32341456,23.408703,17.0,45.0
1.0,214.0,195.16151,0.0,0.0054827374,0.8936115,0.0,-0.68417025,0.40773442,-0.022969663,23.409773,17.0,50.0
1.0,215.0,194.8294,0.0,0.0016773131,0.8942715,0.0,-0.6847548,0.40760946,-0.3205666,23.409727,17.0,55.0
1.0,216.0,194.54214,0.0,0.004390828,0.8948416,0.0,-0.6852587,0.40750182,-0.037788272,23.410578,18.0,0.0
1.0,217.0,195.02705,0.0,0.0016773131,0.8938788,0.0,-0.6856612,0.40741578,-0.3186568,23.4105,18.0,5.0
1.0,218.0,196.24974,0.0,0.0016773131,0.89144224,0.0,-0.6859756,0.40734857,-0.3179947,23.410753,18.0,10.0
1.0,219.0,196.5439,0.0,0.0016773131,0.8908542,0.0,-0.68616885,0.40730754,-0.31758815,23.410666,18.0,15.0
1.0,220.0,193.98534,0.0,0.012489248,0.8959446,0.0,-0.68645334,0.407247,-0.12757933,23.41228,18.0,20.0
1.0,221.0,187.63588,0.0,0.0016773131,0.9083222,0.0,-0.68666935,0.4072006,-0.31653506,23.412195,18.0,25.0
1.0,222.0,178.64755,0.0,0.012167358,0.9251389,0.0,-0.6872408,0.4070773,-0.12082583,23.41596,18.0,30.0
1.0,223.0,168.66273,0.0,0.006940658,0.94266206,0.0,-0.6881709,0.40687567,-0.025333107,23.4186,18.0,35.0
1.0,224.0,159.32098,0.0,0.009228751,0.9577089,0.0,-0.68944275,0.40659916,-0.05951476,23.423252,18.0,40.0
1.0,225.0,152.25803,0.0,0.038594577,0.9680417,0.0,-0.69089395,0.40628263,-0.70130914,23.427046,18.0,45.0
1.0,226.0,151.00667,0.0,0.015425044,0.96976614,0.0,-0.69228613,0.40597752,-0.20254016,23.42663,18.0,50.0
1.0,227.0,160.0657,0.0,0.011095774,0.9565638,0.0,-0.6933973,0.40573382,-0.1003145,23.430016,18.0,55.0
1.0,228.0,162.17801,0.0,0.02446122,0.9532621,0.0,-0.69367576,0.40567312,-0.41850692,23.428316,19.0,0.0
1.0,229.0,159.243,0.0,0.0016773131,0.9578282,0.0,-0.69378734,0.40564945,-0.3015871,23.426249,19.0,5.0
1.0,230.0,153.15218,0.0,0.0021561245,0.9667891,0.0,-0.69412816,0.4055757,-0.19611615,23.430029,19.0,10.0
1.0,231.0,145.79037,0.0,0.0016773131,0.9765735,0.0,-0.6947592,0.4054374,-0.29955482,23.432941,19.0,15.0
1.0,232.0,138.962,0.0,0.057606723,0.9844587,0.0,-0.6956574,0.40523946,-1.0390872,23.43623,19.0,20.0
1.0,233.0,133.83568,0.0,0.011175307,0.98950744,0.0,-0.69658506,0.4050334,-0.103975415,23.432476,19.0,25.0
1.0,234.0,130.22406,0.0,0.0016773131,0.99255884,0.0,-0.69760376,0.40480766,-0.2936089,23.439444,19.0,30.0
1.0,235.0,127.61259,0.0,0.008722453,0.99448067,0.0,-0.69852924,0.4046022,-0.051520765,23.443233,19.0,35.0
1.0,236.0,125.42707,0.0,0.048231184,0.9958927,0.0,-0.6993054,0.40442938,-0.9017892,23.44409,19.0,40.0
1.0,237.0,122.96864,0.0,0.004138232,0.9972543,0.0,-0.699894,0.40429753,-0.030237854,23.440243,19.0,45.0
1.0,238.0,119.57322,0.0,0.0016773131,0.9987132,0.0,-0.7005226,0.4041576,-0.28752244,23.445894,19.0,50.0
1.0,239.0,115.10109,0.0,0.0016773131,0.9998208,0.0,-0.70116484,0.40401426,-0.2861855,23.448343,19.0,55.0
1.0,240.0,110.530945,60.0,0.0273887,0.9998898,0.0,-0.701905,0.40384856,-0.50308067,23.450418,20.0,0.0
1.0,241.0,107.04688,0.0,0.00355118,0.9991376,0.0,-0.702652,0.40368047,-0.048815906,23.449331,20.0,5.0
1.0,242.0,105.32283,0.0,0.0016773131,0.9984846,0.0,-0.7034061,0.40351102,-0.2815237,23.453348,20.0,10.0
1.0,243.0,104.925026,0.0,0.0016773131,0.99830616,0.0,-0.70403266,0.4033699,-0.28022206,23.455004,20.0,15.0
1.0,244.0,105.21324,0.0,0.0065614437,0.9984365,0.0,-0.7045002,0.40326458,-0.017142594,23.455627,20.0,20.0
1.0,245.0,105.71739,0.0,0.026480028,0.99865115,0.0,-0.7048235,0.4031917,-0.48956874,23.45534,20.0,25.0
1.0,246.0,106.303505,0.0,0.014152436,0.9988797,0.0,-0.704993,0.40315333,-0.18499815,23.452864,20.0,30.0
1.0,247.0,106.88446,0.0,0.0029040226,0.99908423,0.0,-0.7051096,0.40312728,-0.086916566,23.453896,20.0,35.0
1.0,248.0,107.44596,0.0,0.025003098,0.9992615,0.0,-0.7051922,0.40310907,-0.45621344,23.455408,20.0,40.0
1.0,249.0,108.198814,0.0,0.009305508,0.99946815,0.0,-0.7052008,0.40310714,-0.06526935,23.452986,20.0,45.0
1.0,250.0,109.393776,0.0,0.017211104,0.9997247,0.0,-0.7051916,0.40310955,-0.26433718,23.454367,20.0,50.0
1.0,251.0,111.25273,0.0,0.0029468813,0.9999556,0.0,-0.70511,0.40312815,-0.08340585,23.453346,20.0,55.0
1.0,252.0,113.95139,0.0,0.0018937992,0.99994427,0.0,-0.7049771,0.4031586,-0.22601163,23.454412,21.0,0.0
1.0,253.0,117.660706,0.0,0.0016773131,0.99930525,0.0,-0.70474505,0.40321139,-0.2787454,23.453962,21.0,5.0
1.0,254.0,122.56113,0.0,0.0037150083,0.99745584,0.0,-0.7043824,0.4032936,-0.039666057,23.452768,21.0,10.0
1.0,255.0,128.84433,0.0,0.002348501,0.99360514,0.0,-0.7038659,0.4034105,-0.14920759,23.450773,21.0,15.0
1.0,256.0,134.3669,0.0,0.0074934345,0.9890221,0.0,-0.7031723,0.4035672,-0.029908776,23.448595,21.0,20.0
1.0,257.0,132.16104,0.0,0.0016773131,0.9909771,0.0,-0.7023817,0.40374538,-0.28365803,23.445833,21.0,25.0
1.0,258.0,131.17719,0.0,0.0016773131,0.9917967,0.0,-0.7019584,0.40384078,-0.28453887,23.446836,21.0,30.0
1.0,259.0,131.18376,0.0,0.0061338455,0.9917913,0.0,-0.70168245,0.40390253,-0.014403224,23.44708,21.0,35.0
1.0,260.0,131.95746,0.0,0.0016773131,0.99114937,0.0,-0.7014551,0.40395308,-0.28558552,23.446383,21.0,40.0
1.0,261.0,133.28212,0.0,0.0016773131,0.99000347,0.0,-0.7012454,0.4039998,-0.2860217,23.44644,21.0,45.0
1.0,262.0,134.971,0.0,0.0071722744,0.9884592,0.0,-0.70100737,0.4040529,-0.025377572,23.445892,21.0,50.0
1.0,263.0,137.02954,0.0,0.0016773131,0.9864556,0.0,-0.7007268,0.40411547,-0.28710115,23.444473,21.0,55.0
1.0,264.0,139.86519,0.0,0.0016773131,0.9834883,0.0,-0.70041364,0.40418544,-0.28775322,23.44409,22.0,0.0
1.0,265.0,143.89441,0.0,0.004035457,0.9788859,0.0,-0.70003045,0.40427113,-0.033088207,23.442955,22.0,5.0
1.0,266.0,148.83398,0.0,0.08101612,0.97267807,0.0,-0.6995317,0.40438244,-1.3815941,23.441025,22.0,10.0
1.0,267.0,152.91066,0.0,0.0043722447,0.9671291,0.0,-0.6987617,0.40455288,-0.02560252,23.42951,22.0,15.0
1.0,268.0,154.1781,0.0,0.03094769,0.96533126,0.0,-0.6981294,0.40469426,-0.57070583,23.435514,22.0,20.0
1.0,269.0,152.10773,0.0,0.0056072646,0.96825063,0.0,-0.6975614,0.4048205,-0.014628589,23.432833,22.0,25.0
1.0,270.0,149.1839,0.0,0.005721507,0.97221625,0.0,-0.69730407,0.40487778,-0.014818847,23.436052,22.0,30.0
1.0,271.0,148.40451,0.0,0.0016773131,0.973241,0.0,-0.69726175,0.40488693,-0.29432666,23.437359,22.0,35.0
1.0,272.0,151.21149,0.0,0.0016773131,0.9694862,0.0,-0.69726175,0.40488657,-0.29432625,23.438135,22.0,40.0
1.0,273.0,155.74197,0.0,0.0016773131,0.9630679,0.0,-0.69708616,0.40492526,-0.2946927,23.437174,22.0,45.0
1.0,274.0,159.496,0.0,0.0034634613,0.9574407,0.0,-0.69670033,0.40501067,-0.060488343,23.43542,22.0,50.0
1.0,275.0,161.09338,0.0,0.004670707,0.9549672,0.0,-0.69621193,0.40511888,-0.022312641,23.433577,22.0,55.0
1.0,276.0,161.5325,0.0,0.123872206,0.95427936,0.0,-0.69577193,0.4052163,-1.8270584,23.432444,23.0,0.0
1.0,277.0,162.29097,0.0,0.0036533293,0.95308334,0.0,-0.6951928,0.4053423,-0.052868664,23.417208,23.0,5.0
1.0,278.0,164.19861,0.0,0.0053281803,0.95003206,0.0,-0.6949543,0.4053956,-0.016834438,23.428865,23.0,10.0
1.0,279.0,166.70694,0.0,0.08608511,0.94592935,0.0,-0.6946755,0.40545744,-1.4193013,23.429995,23.0,15.0
1.0,280.0,168.97314,0.0,0.0016773131,0.94213814,0.0,-0.69416195,0.40556937,-0.3008052,23.419346,23.0,20.0
1.0,281.0,170.41089,0.0,0.0016773131,0.93969315,0.0,-0.6938238,0.40564436,-0.3015138,23.427103,23.0,25.0
1.0,282.0,170.98137,0.0,0.07960816,0.93871474,0.0,-0.69347346,0.40572175,-1.3337868,23.42784,23.0,30.0
1.0,283.0,170.77382,0.0,0.013175688,0.93907124,0.0,-0.69301593,0.40582103,-0.14883769,23.41804,23.0,35.0
1.0,284.0,169.87727,0.0,0.01635117,0.94060415,0.0,-0.69281065,0.40586627,-0.22570205,23.424335,23.0,40.0
1.0,285.0,168.38051,0.0,0.019201914,0.9431371,0.0,-0.6926993,0.4058907,-0.29434836,23.425106,23.0,45.0
1.0,286.0,165.44716,0.0,0.0034988043,0.94800246,0.0,-0.6927093,0.4058883,-0.063539326,23.425238,23.0,50.0
1.0,287.0,159.26295,0.0,0.016887052,0.9577977,0.0,-0.6929296,0.40584004,-0.23888528,23.428082,23.0,55.0
