epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,181.09944,0.0,0.0060885195,0.9206411,0.0,-0.687534,0.407013,-0.020320415,23.415037,17.0,25.0
1.0,210.0,173.74167,0.0,0.0016773131,0.93391615,0.0,-0.6882549,0.40685716,-0.3131976,23.417944,17.0,30.0
1.0,211.0,167.32935,0.0,0.0016773131,0.94489586,0.0,-0.6892425,0.40664294,-0.3111214,23.421785,17.0,35.0
1.0,212.0,162.98872,0.0,0.007219833,0.9519744,0.0,-0.6903589,0.4064,-0.027768493,23.42507,17.0,40.0
1.0,213.0,159.52592,0.0,0.0016773131,0.9573948,0.0,-0.69138753,0.40617537,-0.30661702,23.426687,17.0,45.0
1.0,214.0,155.30696,0.0,0.022493694,0.9637024,0.0,-0.6923367,0.40596786,-0.3709489,23.429106,17.0,50.0
1.0,215.0,149.54744,0.0,0.0016924719,0.97173357,0.0,-0.69322604,0.40577275,-0.29858732,23.42867,17.0,55.0
1.0,216.0,143.26898,0.0,0.012871256,0.9796286,0.0,-0.69424826,0.40554842,-0.14256644,23.433336,18.0,0.0
1.0,217.0,137.8364,0.0,0.0016773131,0.9856352,0.0,-0.6953255,0.40531105,-0.2983685,23.435057,18.0,5.0
1.0,218.0,133.96825,0.0,0.008582725,0.98938715,0.0,-0.6964425,0.40506443,-0.048559487,23.438784,18.0,10.0
1.0,219.0,131.01158,0.0,0.026798772,0.9919314,0.0,-0.69746006,0.40483904,-0.47928727,23.44015,18.0,15.0
1.0,220.0,128.06155,0.0,0.0016773131,0.99416804,0.0,-0.6983383,0.4046439,-0.29207516,23.4395,18.0,20.0
1.0,221.0,124.78589,0.0,0.070002034,0.9962715,0.0,-0.69919026,0.40445477,-1.2346675,23.443817,18.0,25.0
1.0,222.0,122.07021,0.0,0.0016773131,0.99768925,0.0,-0.6998558,0.40430564,-0.28891063,23.437561,18.0,30.0
1.0,223.0,121.08552,0.0,0.09705978,0.99812603,0.0,-0.7005943,0.4041414,-1.5785112,23.445974,18.0,35.0
1.0,224.0,123.00076,0.0,0.01320325,0.9972381,0.0,-0.7009947,0.40405086,-0.15669167,23.436213,18.0,40.0
1.0,225.0,128.9826,0.0,0.0032435302,0.9935034,0.0,-0.70132935,0.40397677,-0.06739241,23.444448,18.0,45.0
1.0,226.0,135.31866,0.0,0.006877621,0.98813003,0.0,-0.7012751,0.40398997,-0.021521568,23.445417,18.0,50.0
1.0,227.0,128.22571,0.0,0.013325645,0.9940519,0.0,-0.70092434,0.40406948,-0.15970969,23.443499,18.0,55.0
1.0,228.0,126.5039,0.0,0.0016773131,0.99522,0.0,-0.70108294,0.40403473,-0.28635836,23.445074,19.0,0.0
1.0,229.0,128.2921,0.0,0.0016773131,0.9940046,0.0,-0.70128167,0.4039904,-0.28594482,23.44719,19.0,5.0
1.0,230.0,131.72723,0.0,0.0016773131,0.99134254,0.0,-0.7013121,0.40398353,-0.28588146,23.446972,19.0,10.0
1.0,231.0,134.94531,0.0,0.01635708,0.98848337,0.0,-0.70115125,0.4040197,-0.23680675,23.445923,19.0,15.0
1.0,232.0,136.21231,0.0,0.005689334,0.98726666,0.0,-0.70084536,0.4040883,-0.012934148,23.44303,19.0,20.0
1.0,233.0,134.80617,0.0,0.0016773131,0.98861396,0.0,-0.70057535,0.40414906,-0.28741622,23.443455,19.0,25.0
1.0,234.0,132.145,0.0,0.0019389386,0.9909907,0.0,-0.700472,0.40417236,-0.22520703,23.444525,19.0,30.0
1.0,235.0,130.06464,0.0,0.021800786,0.99268323,0.0,-0.7005162,0.40416235,-0.370404,23.445374,19.0,35.0
1.0,236.0,129.70415,0.0,0.0016773131,0.9929611,0.0,-0.70062417,0.40413767,-0.28731406,23.443733,19.0,40.0
1.0,237.0,130.72017,0.0,0.021630589,0.9921661,0.0,-0.7007313,0.40411353,-0.36672902,23.445887,19.0,45.0
1.0,238.0,132.43251,0.0,0.0016773131,0.9907452,0.0,-0.700724,0.40411484,-0.28710556,23.443474,19.0,50.0
1.0,239.0,134.26418,0.0,0.0016773131,0.98911667,0.0,-0.7006799,0.40412498,-0.28719765,23.44504,19.0,55.0
1.0,240.0,135.86044,60.0,0.009280852,0.9876095,0.0,-0.7005346,0.4041577,-0.063316524,23.44472,20.0,0.0
1.0,241.0,136.92361,0.0,0.0016773131,0.9865619,0.0,-0.7003275,0.40420404,-0.28793192,23.443178,20.0,5.0
1.0,242.0,137.14824,0.0,0.018039515,0.9863362,0.0,-0.70014197,0.40424564,-0.27764714,23.443464,20.0,10.0
1.0,243.0,136.1897,0.0,0.0016773131,0.9872888,0.0,-0.6999781,0.40428218,-0.28866005,23.441422,20.0,15.0
1.0,244.0,133.81937,0.0,0.0016773131,0.9895222,0.0,-0.6999539,0.40428773,-0.2887106,23.443409,20.0,20.0
1.0,245.0,130.54837,0.0,0.050004635,0.9923031,0.0,-0.700066,0.4042627,-0.9346849,23.444513,20.0,25.0
1.0,246.0,128.43451,0.0,0.002080097,0.9939027,0.0,-0.70022553,0.40422612,-0.19829005,23.439795,20.0,30.0
1.0,247.0,129.70815,0.0,0.0037685346,0.99295807,0.0,-0.7005172,0.40416095,-0.04186237,23.44543,20.0,35.0
1.0,248.0,135.39786,0.0,0.08981136,0.9880545,0.0,-0.7006374,0.404134,-1.494925,23.445719,20.0,40.0
1.0,249.0,144.04897,0.0,0.007442507,0.9787008,0.0,-0.7002481,0.40421978,-0.029338539,23.433336,20.0,45.0
1.0,250.0,153.65753,0.0,0.04445981,0.9660737,0.0,-0.6996508,0.40435407,-0.8371935,23.438549,20.0,50.0
1.0,251.0,162.58266,0.0,0.0064253146,0.9526208,0.0,-0.6986295,0.4045821,-0.01765114,23.431763,20.0,55.0
1.0,252.0,169.97246,0.0,0.0016773131,0.94044197,0.0,-0.69748133,0.40483823,-0.29386818,23.432306,21.0,0.0
1.0,253.0,175.16464,0.0,0.0016773131,0.9314021,0.0,-0.69625187,0.4051115,-0.29643732,23.430456,21.0,5.0
1.0,254.0,177.50414,0.0,0.011267818,0.92721176,0.0,-0.69506633,0.4053738,-0.10523063,23.42827,21.0,10.0
1.0,255.0,176.34586,0.0,0.0031459013,0.92929506,0.0,-0.6940479,0.40559807,-0.08377355,23.425776,21.0,15.0
1.0,256.0,172.26176,0.0,0.0016773131,0.936502,0.0,-0.69337136,0.40574658,-0.3024643,23.426493,21.0,20.0
1.0,257.0,170.21292,0.0,0.021864818,0.94003165,0.0,-0.69309163,0.40580752,-0.35782588,23.42787,21.0,25.0
1.0,258.0,172.41544,0.0,0.003851411,0.93623483,0.0,-0.69292676,0.40584263,-0.04705882,23.425947,21.0,30.0
1.0,259.0,177.2031,0.0,0.0016773131,0.9277549,0.0,-0.6926518,0.40590215,-0.30396956,23.42657,21.0,35.0
1.0,260.0,182.91862,0.0,0.004897817,0.9172591,0.0,-0.69214386,0.40601304,-0.022411108,23.424906,21.0,40.0
1.0,261.0,187.91266,0.0,0.0081977425,0.9077907,0.0,-0.6914405,0.40616676,-0.04147488,23.422073,21.0,45.0
1.0,262.0,190.64555,0.0,0.011873707,0.90250236,0.0,-0.6906172,0.40634644,-0.11639291,23.419125,21.0,50.0
1.0,263.0,190.4064,0.0,0.0016773131,0.902968,0.0,-0.6898718,0.40650886,-0.30980206,23.417023,21.0,55.0
1.0,264.0,188.23744,0.0,0.0016773131,0.90716606,0.0,-0.6893765,0.4066167,-0.31084275,23.41776,22.0,0.0
1.0,265.0,185.55905,0.0,0.0016773131,0.91228557,0.0,-0.6891607,0.4066634,-0.311296,23.418459,22.0,5.0
1.0,266.0,183.49829,0.0,0.0029078561,0.9161737,0.0,-0.6891724,0.40666056,-0.10993624,23.419386,22.0,10.0
1.0,267.0,182.55508,0.0,0.0144428965,0.91793793,0.0,-0.68929935,0.4066326,-0.17566955,23.420042,22.0,15.0
1.0,268.0,183.03648,0.0,0.0016773131,0.91703874,0.0,-0.6894047,0.40660918,-0.31078196,23.418974,22.0,20.0
1.0,269.0,184.87416,0.0,0.03627654,0.9135828,0.0,-0.6894499,0.40659916,-0.65326416,23.420046,22.0,25.0
1.0,270.0,187.19958,0.0,0.009670795,0.90915847,0.0,-0.6892817,0.40663514,-0.0680719,23.415201,22.0,30.0
1.0,271.0,189.02216,0.0,0.034539282,0.90565246,0.0,-0.689067,0.4066819,-0.6186634,23.416655,22.0,35.0
1.0,272.0,189.88104,0.0,0.010371594,0.90398896,0.0,-0.68875563,0.40674934,-0.08224368,23.413092,22.0,40.0
1.0,273.0,190.44156,0.0,0.0028897403,0.90289956,0.0,-0.6885468,0.40679494,-0.11251205,23.415087,22.0,45.0
1.0,274.0,191.56052,0.0,0.0016773131,0.9007159,0.0,-0.6883917,0.40682882,-0.31291127,23.416147,22.0,50.0
1.0,275.0,193.5169,0.0,0.0016773131,0.89687043,0.0,-0.68822396,0.40686533,-0.31326413,23.41612,22.0,55.0
1.0,276.0,195.3641,0.0,0.008106812,0.89320844,0.0,-0.68797934,0.40691838,-0.040029228,23.415432,23.0,0.0
1.0,277.0,195.94398,0.0,0.04464838,0.89205277,0.0,-0.68766737,0.4069859,-0.7991897,23.413855,23.0,5.0
1.0,278.0,194.71341,0.0,0.0016773131,0.89450175,0.0,-0.68731564,0.40706146,-0.31517482,23.408802,23.0,10.0
1.0,279.0,192.43546,0.0,0.0016773131,0.8990004,0.0,-0.68721485,0.40708345,-0.3153872,23.413496,23.0,15.0
1.0,280.0,190.13873,0.0,0.0030659365,0.9034885,0.0,-0.68727094,0.40707132,-0.09930003,23.41497,23.0,20.0
1.0,281.0,188.52376,0.0,0.0016773131,0.9066145,0.0,-0.6874442,0.40703362,-0.31490415,23.415722,23.0,25.0
1.0,282.0,187.59521,0.0,0.004576804,0.90840024,0.0,-0.6876795,0.4069825,-0.03132212,23.41657,23.0,30.0
1.0,283.0,187.1942,0.0,0.007307223,0.9091688,0.0,-0.68789935,0.4069348,-0.029243171,23.416662,23.0,35.0
1.0,284.0,187.16208,0.0,0.0016773131,0.90923023,0.0,-0.6880874,0.40689394,-0.3135504,23.416552,23.0,40.0
1.0,285.0,187.34045,0.0,0.0029596738,0.9088887,0.0,-0.6882358,0.40686184,-0.106736064,23.417248,23.0,45.0
1.0,286.0,188.33867,0.0,0.012735282,0.90697116,0.0,-0.6883333,0.40684086,-0.13462305,23.417156,23.0,50.0
1.0,287.0,191.82776,0.0,0.0059331944,0.9001927,0.0,-0.68832934,0.40684164,-0.019659817,23.41559,23.0,55.0
