epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,171.14774,0.0,0.006795302,0.9384285,0.0,-0.69122684,0.40621248,-0.023149908,23.424696,17.0,25.0
1.0,210.0,169.00871,0.0,0.014513105,0.94207805,0.0,-0.6915305,0.40614593,-0.17963368,23.42504,17.0,30.0
1.0,211.0,167.06972,0.0,0.039698534,0.9453277,0.0,-0.69185007,0.40607587,-0.724748,23.424862,17.0,35.0
1.0,212.0,165.30487,0.0,0.038939834,0.94823503,0.0,-0.69213825,0.40601218,-0.71158844,23.42237,17.0,40.0
1.0,213.0,163.4745,0.0,0.006246013,0.95119745,0.0,-0.6924578,0.405942,-0.01875019,23.422703,17.0,45.0
1.0,214.0,161.30629,0.0,0.0016773131,0.95463413,0.0,-0.69285405,0.4058555,-0.30354333,23.4274,17.0,50.0
1.0,215.0,158.67911,0.0,0.0019759862,0.9586877,0.0,-0.69328654,0.40576088,-0.23141372,23.42959,17.0,55.0
1.0,216.0,155.79636,0.0,0.0025092592,0.96298826,0.0,-0.6937667,0.40565553,-0.14504635,23.430952,18.0,0.0
1.0,217.0,152.93622,0.0,0.007061358,0.96709317,0.0,-0.6943016,0.40553808,-0.025152922,23.432325,18.0,5.0
1.0,218.0,150.36803,0.0,0.0020450251,0.970633,0.0,-0.69484377,0.40541866,-0.21484613,23.433104,18.0,10.0
1.0,219.0,148.3431,0.0,0.014379612,0.97332114,0.0,-0.69539714,0.4052967,-0.18041521,23.434866,18.0,15.0
1.0,220.0,147.07863,0.0,0.0022510246,0.9749517,0.0,-0.69589144,0.40518752,-0.17742604,23.434473,18.0,20.0
1.0,221.0,146.55199,0.0,0.003524879,0.97561955,0.0,-0.6963458,0.40508732,-0.05770588,23.436451,18.0,25.0
1.0,222.0,146.23048,0.0,0.02315758,0.976024,0.0,-0.6967068,0.40500763,-0.39489877,23.436962,18.0,30.0
1.0,223.0,145.46127,0.0,0.01816894,0.9769814,0.0,-0.696958,0.4049519,-0.27597308,23.43493,18.0,35.0
1.0,224.0,143.5913,0.0,0.0042775115,0.9792471,0.0,-0.69720316,0.40489772,-0.029233992,23.43566,18.0,40.0
1.0,225.0,139.9669,0.0,0.0022238216,0.9833776,0.0,-0.6975157,0.4048288,-0.17882454,23.438292,18.0,45.0
1.0,226.0,135.57654,0.0,0.019562887,0.98788345,0.0,-0.6979464,0.4047334,-0.3116461,23.440313,18.0,50.0
1.0,227.0,135.43161,0.0,0.0632915,0.98802227,0.0,-0.6984658,0.40461758,-1.1360837,23.440063,18.0,55.0
1.0,228.0,135.33592,0.0,0.0058907005,0.9881136,0.0,-0.6987482,0.40455383,-0.014468074,23.434717,19.0,0.0
1.0,229.0,135.0273,0.0,0.006417144,0.9884062,0.0,-0.6990571,0.40448555,-0.01743716,23.440996,19.0,5.0
1.0,230.0,134.23883,0.0,0.006675799,0.9891399,0.0,-0.6992955,0.4044328,-0.019754767,23.442232,19.0,10.0
1.0,231.0,132.69975,0.0,0.0973676,0.99051446,0.0,-0.69951606,0.40438393,-1.5759807,23.442778,19.0,15.0
1.0,232.0,130.2249,0.0,0.0022485969,0.9925582,0.0,-0.699595,0.40436497,-0.17124748,23.43231,19.0,20.0
1.0,233.0,127.30375,0.0,0.014798251,0.9946913,0.0,-0.69995284,0.40428588,-0.19585264,23.443,19.0,25.0
1.0,234.0,125.851204,0.0,0.007570688,0.9956331,0.0,-0.700343,0.40419897,-0.031290233,23.444256,19.0,30.0
1.0,235.0,127.919754,0.0,0.0016773131,0.9942676,0.0,-0.70072234,0.40411422,-0.28710788,23.44592,19.0,35.0
1.0,236.0,133.98027,0.0,0.039020486,0.98937625,0.0,-0.7008954,0.40407568,-0.7409097,23.446371,19.0,40.0
1.0,237.0,141.143,0.0,0.007607346,0.9820762,0.0,-0.70063037,0.40413484,-0.03185004,23.440052,19.0,45.0
1.0,238.0,145.9279,0.0,0.019362595,0.97640234,0.0,-0.7001181,0.40425012,-0.31039703,23.440638,19.0,50.0
1.0,239.0,146.45915,0.0,0.0016773131,0.97573656,0.0,-0.69948125,0.40439293,-0.28969544,23.437868,19.0,55.0
1.0,240.0,144.27171,60.0,0.012386689,0.97843295,0.0,-0.69905174,0.40448937,-0.13471937,23.43952,20.0,0.0
1.0,241.0,141.62721,0.0,0.0020817514,0.9815294,0.0,-0.69883615,0.40453747,-0.20056903,23.439123,20.0,5.0
1.0,242.0,140.12914,0.0,0.0016773131,0.9832003,0.0,-0.6988381,0.40453696,-0.2910372,23.44106,20.0,10.0
1.0,243.0,139.95834,0.0,0.006463662,0.9833869,0.0,-0.6989087,0.40452102,-0.01788205,23.441832,20.0,15.0
1.0,244.0,140.95973,0.0,0.0077977017,0.98228157,0.0,-0.69896096,0.40450904,-0.03496903,23.441523,20.0,20.0
1.0,245.0,142.69972,0.0,0.16935377,0.9802958,0.0,-0.6989066,0.4045209,-2.2350707,23.44088,20.0,25.0
1.0,246.0,144.12584,0.0,0.012791468,0.9786085,0.0,-0.69844466,0.40462103,-0.14416432,23.420166,20.0,30.0
1.0,247.0,144.13097,0.0,0.0131796375,0.97860235,0.0,-0.6982959,0.40465507,-0.15362066,23.435204,20.0,35.0
1.0,248.0,142.66658,0.0,0.0016773131,0.98033434,0.0,-0.6981751,0.40468255,-0.29241836,23.437536,20.0,40.0
1.0,249.0,142.00604,0.0,0.003118152,0.9810972,0.0,-0.69821954,0.404673,-0.08003265,23.439823,20.0,45.0
1.0,250.0,144.77367,0.0,0.046482068,0.97782475,0.0,-0.69829965,0.4046553,-0.8679672,23.440226,20.0,50.0
1.0,251.0,152.1184,0.0,0.0016773131,0.9682358,0.0,-0.6981359,0.40469107,-0.29249984,23.434103,20.0,55.0
1.0,252.0,162.07121,0.0,0.05039638,0.95343095,0.0,-0.697688,0.40479112,-0.93215704,23.43614,21.0,0.0
1.0,253.0,171.93507,0.0,0.0021217298,0.9370687,0.0,-0.6967125,0.40500736,-0.19735253,23.42724,21.0,5.0
1.0,254.0,179.0216,0.0,0.010688492,0.9244574,0.0,-0.6955354,0.4052686,-0.09224039,23.428263,21.0,10.0
1.0,255.0,180.65244,0.0,0.0140194995,0.92146635,0.0,-0.6942558,0.40555137,-0.17042798,23.424831,21.0,15.0
1.0,256.0,179.29285,0.0,0.008420562,0.92396206,0.0,-0.6932307,0.4057769,-0.045324385,23.423084,21.0,20.0
1.0,257.0,189.18843,0.0,0.012729095,0.90533096,0.0,-0.69256765,0.4059222,-0.13780558,23.423645,21.0,25.0
1.0,258.0,194.01152,0.0,0.017962933,0.8958928,0.0,-0.69146794,0.4061623,-0.26282167,23.419538,21.0,30.0
1.0,259.0,195.30048,0.0,0.014079466,0.89333504,0.0,-0.6903291,0.4064106,-0.16802192,23.416332,21.0,35.0
1.0,260.0,194.60281,0.0,0.0047614533,0.8947212,0.0,-0.68940395,0.4066117,-0.026528895,23.415482,21.0,40.0
1.0,261.0,193.47406,0.0,0.02766119,0.896955,0.0,-0.6887511,0.40675318,-0.47777936,23.416231,21.0,45.0
1.0,262.0,193.37115,0.0,0.0024626544,0.8971581,0.0,-0.68825525,0.40685982,-0.16022885,23.413383,21.0,50.0
1.0,263.0,194.91391,0.0,0.021374354,0.89410365,0.0,-0.68793005,0.40692976,-0.3371477,23.415537,21.0,55.0
1.0,264.0,196.93553,0.0,0.0021305385,0.89007014,0.0,-0.6875334,0.40701488,-0.21272385,23.412552,22.0,0.0
1.0,265.0,197.95415,0.0,0.0016773131,0.888025,0.0,-0.68717813,0.40709153,-0.31546462,23.41346,22.0,5.0
1.0,266.0,197.31189,0.0,0.0026365365,0.8893155,0.0,-0.6868634,0.4071595,-0.1411134,23.413088,22.0,10.0
1.0,267.0,196.09776,0.0,0.0018230953,0.8917458,0.0,-0.6866908,0.4071967,-0.27842915,23.412992,22.0,15.0
1.0,268.0,195.73332,0.0,0.0016773131,0.8924729,0.0,-0.6866398,0.40720755,-0.31659782,23.41332,22.0,20.0
1.0,269.0,196.99979,0.0,0.007049376,0.8899414,0.0,-0.6866091,0.40721396,-0.02677685,23.413275,22.0,25.0
1.0,270.0,199.31514,0.0,0.0018466376,0.88527936,0.0,-0.6865207,0.40723285,-0.2731428,23.412088,22.0,30.0
1.0,271.0,201.77773,0.0,0.0016773131,0.8802747,0.0,-0.6863361,0.40727273,-0.31723714,23.4117,22.0,35.0
1.0,272.0,203.4899,0.0,0.41435903,0.87676835,0.0,-0.6860502,0.4073345,-3.4287395,23.410774,22.0,40.0
1.0,273.0,203.56122,0.0,0.006712691,0.87662184,0.0,-0.6847703,0.40760443,-0.02446121,23.358242,22.0,45.0
1.0,274.0,201.1944,0.0,0.0254104,0.88146436,0.0,-0.6847249,0.40761647,-0.42070508,23.399645,22.0,50.0
1.0,275.0,196.34386,0.0,0.015752584,0.8912542,0.0,-0.68472874,0.40761676,-0.20167482,23.405098,22.0,55.0
1.0,276.0,190.57224,0.0,0.014793265,0.9026452,0.0,-0.685087,0.4075399,-0.17965019,23.409021,23.0,0.0
1.0,277.0,185.7176,0.0,0.0016773131,0.91198456,0.0,-0.6857217,0.4074032,-0.31852973,23.411901,23.0,5.0
1.0,278.0,182.82149,0.0,0.029654132,0.91744065,0.0,-0.6865221,0.40723062,-0.51418304,23.415792,23.0,10.0
1.0,279.0,181.23749,0.0,0.009825895,0.9203858,0.0,-0.6872239,0.40707856,-0.07054067,23.414114,23.0,15.0
1.0,280.0,179.96011,0.0,0.0016773131,0.9227399,0.0,-0.68787706,0.40693742,-0.31399077,23.416864,23.0,20.0
1.0,281.0,178.26215,0.0,0.01849456,0.92583936,0.0,-0.6884591,0.40681165,-0.2710492,23.418816,23.0,25.0
1.0,282.0,176.00206,0.0,0.0016773131,0.9299102,0.0,-0.6889795,0.4066989,-0.31167293,23.417723,23.0,30.0
1.0,283.0,173.1796,0.0,0.0046350816,0.9349018,0.0,-0.6895634,0.40657252,-0.028540492,23.42045,23.0,35.0
1.0,284.0,169.79852,0.0,0.0119162155,0.9407382,0.0,-0.6901876,0.40643713,-0.117078066,23.421755,23.0,40.0
1.0,285.0,165.86588,0.0,0.0021475411,0.9473162,0.0,-0.6909393,0.40627363,-0.20343703,23.42338,23.0,45.0
1.0,286.0,162.01746,0.0,0.021909261,0.95351577,0.0,-0.6916687,0.40611464,-0.35621047,23.426355,23.0,50.0
1.0,287.0,160.55154,0.0,0.0032844252,0.9558113,0.0,-0.69239366,0.4059559,-0.07656014,23.426077,23.0,55.0
