epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,127.85303,0.0,0.049413554,0.9943142,0.0,-0.6998397,0.40431318,-0.9238712,23.443102,17.0,30.0
1.0,211.0,123.925766,0.0,0.00678432,0.9967536,0.0,-0.70019495,0.40423277,-0.020686865,23.440378,17.0,35.0
1.0,212.0,123.38652,0.0,0.0025368722,0.9970404,0.0,-0.7007229,0.40411454,-0.13031048,23.446348,17.0,40.0
1.0,213.0,125.17836,0.0,0.0025549082,0.99604154,0.0,-0.7011006,0.40402976,-0.12758607,23.447924,17.0,45.0
1.0,214.0,127.71754,0.0,0.003654082,0.99440825,0.0,-0.7012772,0.4039902,-0.045747697,23.447624,17.0,50.0
1.0,215.0,130.07974,0.0,0.004159597,0.9926715,0.0,-0.7012791,0.40399003,-0.028307378,23.44668,17.0,55.0
1.0,216.0,132.7422,0.0,0.019882886,0.99047756,0.0,-0.70117617,0.40401343,-0.32501793,23.445787,18.0,0.0
1.0,217.0,136.41608,0.0,0.003412466,0.9870663,0.0,-0.70095,0.40406424,-0.057957947,23.442924,18.0,5.0
1.0,218.0,141.04172,0.0,0.0030569253,0.98218983,0.0,-0.70064145,0.40413383,-0.08117342,23.443388,18.0,10.0
1.0,219.0,144.9206,0.0,0.01711398,0.9776456,0.0,-0.70017815,0.40423784,-0.2545418,23.442076,18.0,15.0
1.0,220.0,146.0915,0.0,0.0070724664,0.976198,0.0,-0.69962585,0.4043614,-0.024274468,23.438978,18.0,20.0
1.0,221.0,143.5767,0.0,1.466753,0.97926444,0.0,-0.6991889,0.40445918,-5.941193,23.439379,18.0,25.0
1.0,222.0,138.48676,0.0,0.0016773131,0.98495996,0.0,-0.6956893,0.4052126,-0.29758823,23.249945,18.0,30.0
1.0,223.0,132.41397,0.0,0.29371718,0.9907611,0.0,-0.6965054,0.40504092,-2.9893312,23.408337,18.0,35.0
1.0,224.0,126.92373,0.0,0.0016773131,0.9949455,0.0,-0.69662374,0.40501532,-0.29564524,23.400476,18.0,40.0
1.0,225.0,123.55275,0.0,0.009299298,0.99695325,0.0,-0.697597,0.40480244,-0.06285834,23.437065,18.0,45.0
1.0,226.0,125.72414,0.0,0.0016773131,0.9957116,0.0,-0.6984787,0.4046083,-0.2917775,23.443514,18.0,50.0
1.0,227.0,137.83302,0.0,0.009495712,0.9856387,0.0,-0.6990609,0.40447968,-0.06741744,23.445024,18.0,55.0
1.0,228.0,142.53876,0.0,0.0018055195,0.9804829,0.0,-0.6988532,0.40452707,-0.25814813,23.440533,19.0,0.0
1.0,229.0,141.68538,0.0,0.018364778,0.9814633,0.0,-0.69856286,0.40459347,-0.28326553,23.43947,19.0,5.0
1.0,230.0,137.13927,0.0,0.00867138,0.9863452,0.0,-0.69844645,0.40462056,-0.050521314,23.437363,19.0,10.0
1.0,231.0,130.78851,0.0,0.006521042,0.9921113,0.0,-0.69869703,0.40456563,-0.018445015,23.439238,19.0,15.0
1.0,232.0,124.46439,0.0,0.0023115408,0.9964552,0.0,-0.6992849,0.40443507,-0.16234559,23.441492,19.0,20.0
1.0,233.0,119.380264,0.0,0.0044531147,0.99878067,0.0,-0.70009416,0.40425465,-0.022755742,23.444391,19.0,25.0
1.0,234.0,115.40551,0.0,0.0039687622,0.9997767,0.0,-0.70119935,0.4040079,-0.03396833,23.448853,19.0,30.0
1.0,235.0,112.089294,0.0,0.0032643331,0.99999493,0.0,-0.7019099,0.40384823,-0.06533617,23.450516,19.0,35.0
1.0,236.0,108.923294,0.0,0.07850598,0.999634,0.0,-0.702623,0.40368795,-1.3650486,23.452425,19.0,40.0
1.0,237.0,105.27231,0.0,0.0058467095,0.9984625,0.0,-0.7030918,0.40358096,-0.012275457,23.444395,19.0,45.0
1.0,238.0,100.53037,0.0,0.0016773131,0.9955995,0.0,-0.7037236,0.4034389,-0.28086334,23.452978,19.0,50.0
1.0,239.0,94.60832,0.0,0.0066777426,0.98958915,0.0,-0.7044275,0.40328032,-0.018447101,23.456366,19.0,55.0
1.0,240.0,88.52702,60.0,0.022996822,0.98010486,0.0,-0.7052624,0.40309143,-0.40872228,23.458279,20.0,0.0
1.0,241.0,83.50432,0.0,0.0023688755,0.9692657,0.0,-0.7061503,0.4028897,-0.14253014,23.458603,20.0,5.0
1.0,242.0,80.23998,0.0,0.004259612,0.9605259,0.0,-0.7070669,0.40268147,-0.020406425,23.462866,20.0,10.0
1.0,243.0,78.31879,0.0,0.0016773131,0.9546845,0.0,-0.7078681,0.40249896,-0.2722652,23.464512,20.0,15.0
1.0,244.0,77.11196,0.0,0.0032517796,0.95073116,0.0,-0.7085326,0.40234742,-0.057507277,23.465876,20.0,20.0
1.0,245.0,76.15358,0.0,0.0032444259,0.94742805,0.0,-0.70906293,0.4022264,-0.057263732,23.466463,20.0,25.0
1.0,246.0,75.30658,0.0,0.006943861,0.944384,0.0,-0.7094946,0.4021278,-0.020880938,23.467024,20.0,30.0
1.0,247.0,74.474525,0.0,0.0021798373,0.94127595,0.0,-0.7098468,0.40204734,-0.16384691,23.467081,20.0,35.0
1.0,248.0,73.6298,0.0,0.0016773131,0.93799776,0.0,-0.7101555,0.40197688,-0.2675327,23.468079,20.0,40.0
1.0,249.0,72.96832,0.0,0.0016773131,0.9353418,0.0,-0.7104368,0.40191266,-0.26695144,23.468824,20.0,45.0
1.0,250.0,72.72676,0.0,0.043241203,0.9343519,0.0,-0.7106633,0.4018608,-0.85437495,23.469282,20.0,50.0
1.0,251.0,73.11552,0.0,0.03377231,0.9359396,0.0,-0.71077013,0.4018357,-0.6663921,23.464478,20.0,55.0
1.0,252.0,74.30264,0.0,0.0025642463,0.9406191,0.0,-0.71083313,0.40182108,-0.11095238,23.464796,21.0,0.0
1.0,253.0,76.45539,0.0,0.0031672097,0.94848424,0.0,-0.71086365,0.4018147,-0.05968964,23.468407,21.0,5.0
1.0,254.0,79.7541,0.0,0.0016773131,0.9590995,0.0,-0.7107798,0.40183437,-0.26624316,23.468386,21.0,10.0
1.0,255.0,84.393456,0.0,0.0071721105,0.9714045,0.0,-0.71057355,0.40188214,-0.024214685,23.467686,21.0,15.0
1.0,256.0,88.23579,0.0,0.008835379,0.97955555,0.0,-0.7102075,0.40196654,-0.056369066,23.465612,21.0,20.0
1.0,257.0,84.321175,0.0,0.22547837,0.9712343,0.0,-0.70977545,0.40206605,-2.71194,23.464025,21.0,25.0
1.0,258.0,81.60937,0.0,0.0052904156,0.96436733,0.0,-0.70930713,0.40216985,-0.008096039,23.438295,21.0,30.0
1.0,259.0,79.87814,0.0,0.0016773131,0.9594668,0.0,-0.70940804,0.40214807,-0.26907855,23.461555,21.0,35.0
1.0,260.0,78.911514,0.0,0.006254579,0.9565447,0.0,-0.7095406,0.40211844,-0.012530148,23.466253,21.0,40.0
1.0,261.0,78.49813,0.0,0.15860039,0.9552529,0.0,-0.709672,0.40208825,-2.226378,23.46673,21.0,45.0
1.0,262.0,78.45454,0.0,0.0016773131,0.9551152,0.0,-0.7095282,0.40211847,-0.26882744,23.44816,21.0,50.0
1.0,263.0,78.78848,0.0,0.0075713834,0.9561629,0.0,-0.70966434,0.4020885,-0.030973792,23.464243,21.0,55.0
1.0,264.0,79.908066,0.0,0.016858691,0.95955515,0.0,-0.709731,0.40207392,-0.26195145,23.466103,22.0,0.0
1.0,265.0,82.229126,0.0,0.007057031,0.96602154,0.0,-0.7097176,0.40207708,-0.022520006,23.464924,22.0,5.0
1.0,266.0,85.46763,0.0,0.0850337,0.97385806,0.0,-0.70962644,0.40209836,-1.4848603,23.465204,22.0,10.0
1.0,267.0,87.850006,0.0,0.0151550975,0.9788136,0.0,-0.70929974,0.40217233,-0.21637249,23.454721,22.0,15.0
1.0,268.0,87.43083,0.0,0.038229425,0.9779887,0.0,-0.7090858,0.4022222,-0.75232065,23.460821,22.0,20.0
1.0,269.0,83.68428,0.0,0.004388516,0.96970665,0.0,-0.70894074,0.40225562,-0.0161857,23.45923,22.0,25.0
1.0,270.0,79.099556,0.0,0.0016773131,0.9571239,0.0,-0.70910335,0.4022191,-0.26971054,23.464499,22.0,30.0
1.0,271.0,76.68108,0.0,0.0016773131,0.94926435,0.0,-0.70939416,0.40215254,-0.26910877,23.466892,22.0,35.0
1.0,272.0,77.87857,0.0,0.0059887045,0.9532685,0.0,-0.7096993,0.40208232,-0.010242283,23.467857,22.0,40.0
1.0,273.0,80.837616,0.0,0.673984,0.96223444,0.0,-0.70984304,0.4020491,-4.52792,23.467077,22.0,45.0
1.0,274.0,83.06636,0.0,0.032252494,0.96817535,0.0,-0.7086333,0.40231428,-0.6276853,23.38233,22.0,50.0
1.0,275.0,83.18923,0.0,0.014094864,0.96848375,0.0,-0.7086655,0.4023114,-0.18756497,23.447481,22.0,55.0
1.0,276.0,82.20047,0.0,0.005745659,0.9659462,0.0,-0.7086908,0.40230903,-0.009245217,23.460535,23.0,0.0
1.0,277.0,81.56493,0.0,0.043372665,0.96424675,0.0,-0.7088109,0.40228286,-0.8501175,23.464148,23.0,5.0
1.0,278.0,82.09698,0.0,0.006076822,0.96567315,0.0,-0.7088915,0.4022645,-0.011207879,23.460394,23.0,10.0
1.0,279.0,83.23629,0.0,0.019874629,0.96860135,0.0,-0.7090188,0.40223622,-0.3388356,23.46433,23.0,15.0
1.0,280.0,84.13458,0.0,0.0016773131,0.970792,0.0,-0.70904714,0.4022301,-0.26982462,23.463066,23.0,20.0
1.0,281.0,84.20644,0.0,0.0068834824,0.9709629,0.0,-0.7090779,0.4022238,-0.02009523,23.464922,23.0,25.0
1.0,282.0,83.42023,0.0,0.092071,0.9690583,0.0,-0.7090951,0.40222028,-1.5680696,23.464537,23.0,30.0
1.0,283.0,81.87731,0.0,0.030090772,0.96508884,0.0,-0.7090089,0.40223873,-0.5816631,23.454082,23.0,35.0
1.0,284.0,79.68163,0.0,0.0046619033,0.9588838,0.0,-0.7091147,0.40221483,-0.012026906,23.4601,23.0,40.0
1.0,285.0,76.93816,0.0,0.023148345,0.95014304,0.0,-0.70934296,0.40216318,-0.42108932,23.464748,23.0,45.0
1.0,286.0,72.82681,0.0,0.0016773131,0.9347632,0.0,-0.70971614,0.40207785,-0.26844156,23.464994,23.0,50.0
1.0,287.0,65.54852,0.0,0.12665315,0.89956343,0.0,-0.71010864,0.4019879,-1.9444166,23.468706,23.0,55.0
