epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.46626,0.0,0.039816838,0.9162338,0.0,-0.69017816,0.40643957,-0.7216685,23.419771,17.0,25.0
1.0,210.0,190.60779,0.0,0.010260064,0.9025759,0.0,-0.6899558,0.40648785,-0.080376685,23.41497,17.0,30.0
1.0,211.0,193.04018,0.0,0.0016773131,0.89781064,0.0,-0.68941444,0.40660635,-0.31076086,23.415472,17.0,35.0
1.0,212.0,188.12207,0.0,0.09636607,0.90738803,0.0,-0.688895,0.40672007,-1.5073037,23.415892,17.0,40.0
1.0,213.0,179.02444,0.0,0.0033081719,0.9244522,0.0,-0.68862784,0.40677708,-0.080011785,23.406055,17.0,45.0
1.0,214.0,170.09538,0.0,0.013757619,0.9402323,0.0,-0.68917346,0.406659,-0.15927488,23.418825,17.0,50.0
1.0,215.0,164.1637,0.0,0.0016773131,0.95008844,0.0,-0.6900616,0.40646553,-0.30940127,23.422686,17.0,55.0
1.0,216.0,160.83173,0.0,0.0016773131,0.9553755,0.0,-0.6910823,0.40624258,-0.30725807,23.42697,18.0,0.0
1.0,217.0,158.96896,0.0,0.0016773131,0.95824665,0.0,-0.69199675,0.40604243,-0.30533946,23.428938,18.0,5.0
1.0,218.0,157.65764,0.0,0.019210145,0.9602297,0.0,-0.69276536,0.40587407,-0.2946478,23.430079,18.0,10.0
1.0,219.0,156.4323,0.0,0.0024247877,0.9620533,0.0,-0.69336426,0.4057426,-0.15664047,23.428726,18.0,15.0
1.0,220.0,154.94606,0.0,0.008294232,0.96422595,0.0,-0.6939006,0.4056251,-0.04317534,23.431015,18.0,20.0
1.0,221.0,152.94318,0.0,0.007992757,0.9670834,0.0,-0.69438624,0.4055186,-0.038174212,23.4313,18.0,25.0
1.0,222.0,150.36006,0.0,0.003274746,0.97064376,0.0,-0.6948983,0.40540618,-0.073874235,23.432306,18.0,30.0
1.0,223.0,147.17865,0.0,0.024494829,0.9748241,0.0,-0.69546366,0.40528184,-0.42305025,23.43422,18.0,35.0
1.0,224.0,143.38109,0.0,0.0016954764,0.97949624,0.0,-0.6960397,0.40515468,-0.29191285,23.43336,18.0,40.0
1.0,225.0,138.9495,0.0,0.04071526,0.984472,0.0,-0.6967319,0.40500188,-0.7592209,23.437738,18.0,45.0
1.0,226.0,135.79517,0.0,0.0016773131,0.98767275,0.0,-0.69737005,0.40486005,-0.29409736,23.435347,18.0,50.0
1.0,227.0,139.64061,0.0,0.010119765,0.98373175,0.0,-0.6980547,0.40470824,-0.08065629,23.440886,18.0,55.0
1.0,228.0,142.53896,0.0,0.039280593,0.98048264,0.0,-0.6982922,0.40465555,-0.7374551,23.439604,19.0,0.0
1.0,229.0,144.37247,0.0,0.005724568,0.9783114,0.0,-0.6982651,0.4046615,-0.014315426,23.435123,19.0,5.0
1.0,230.0,145.01935,0.0,0.02332936,0.97752476,0.0,-0.6982205,0.40467218,-0.4019801,23.43804,19.0,10.0
1.0,231.0,144.35425,0.0,0.0016773131,0.9783334,0.0,-0.69813573,0.40469137,-0.29250056,23.436323,19.0,15.0
1.0,232.0,142.30382,0.0,0.003462294,0.98075473,0.0,-0.6981602,0.40468645,-0.058741093,23.438993,19.0,20.0
1.0,233.0,139.20235,0.0,0.0016773131,0.98420274,0.0,-0.6982956,0.40465656,-0.29216766,23.439991,19.0,25.0
1.0,234.0,136.24336,0.0,0.002236635,0.9872362,0.0,-0.6985697,0.40459558,-0.17492753,23.441465,19.0,30.0
1.0,235.0,134.72218,0.0,0.024993703,0.98869246,0.0,-0.6989214,0.40451723,-0.44192013,23.442646,19.0,35.0
1.0,236.0,135.12387,0.0,0.0023954692,0.9883149,0.0,-0.6992066,0.40445313,-0.15070081,23.440603,19.0,40.0
1.0,237.0,136.21005,0.0,0.0016773131,0.98726887,0.0,-0.69941145,0.40440756,-0.28983992,23.44288,19.0,45.0
1.0,238.0,136.41574,0.0,0.0030953435,0.9870666,0.0,-0.6994974,0.40438852,-0.07992327,23.443075,19.0,50.0
1.0,239.0,134.81422,0.0,0.020046176,0.9886064,0.0,-0.6995388,0.4043795,-0.32615447,23.442854,19.0,55.0
1.0,240.0,131.83797,60.0,0.037251327,0.99124986,0.0,-0.6996453,0.40435553,-0.70277685,23.441298,20.0,0.0
1.0,241.0,128.25851,0.0,0.0019190985,0.9940285,0.0,-0.6998664,0.40430585,-0.23054498,23.439941,20.0,5.0
1.0,242.0,124.95356,0.0,0.0016773131,0.996174,0.0,-0.70027715,0.40421432,-0.28803575,23.44518,20.0,10.0
1.0,243.0,123.00321,0.0,0.18082452,0.9972369,0.0,-0.7007521,0.40410817,-2.3347847,23.447231,20.0,15.0
1.0,244.0,123.48256,0.0,0.06490229,0.9969902,0.0,-0.7008555,0.40408194,-1.1701587,23.426153,20.0,20.0
1.0,245.0,126.78632,0.0,0.0051329,0.9950361,0.0,-0.7010851,0.40403074,-0.013814628,23.436655,20.0,25.0
1.0,246.0,131.83754,0.0,0.0016773131,0.9912502,0.0,-0.7011577,0.40401575,-0.28620023,23.444727,20.0,30.0
1.0,247.0,137.22322,0.0,0.037829626,0.9862605,0.0,-0.7009579,0.40406144,-0.7181509,23.445042,20.0,35.0
1.0,248.0,141.96642,0.0,0.043318182,0.9811426,0.0,-0.7004858,0.40416726,-0.81958216,23.439116,20.0,40.0
1.0,249.0,146.09152,0.0,0.017539246,0.976198,0.0,-0.69989467,0.40429965,-0.26478207,23.435966,20.0,45.0
1.0,250.0,149.82507,0.0,0.0016773131,0.9713629,0.0,-0.69930375,0.40443227,-0.29006523,23.437265,20.0,50.0
1.0,251.0,153.19969,0.0,0.0053901374,0.9667221,0.0,-0.6987113,0.40456498,-0.014268041,23.438204,20.0,55.0
1.0,252.0,155.85165,0.0,0.0016773131,0.9629073,0.0,-0.69809663,0.40470207,-0.2925843,23.43679,21.0,0.0
1.0,253.0,157.3308,0.0,0.006957641,0.9607189,0.0,-0.6975102,0.40483254,-0.02328223,23.436079,21.0,5.0
1.0,254.0,157.1977,0.0,0.0020259512,0.9609176,0.0,-0.6969748,0.4049512,-0.21448159,23.434635,21.0,10.0
1.0,255.0,155.0255,0.0,0.0021889945,0.9641109,0.0,-0.6965883,0.40503678,-0.18613338,23.434826,21.0,15.0
1.0,256.0,152.48654,0.0,0.0029618628,0.9677232,0.0,-0.6964446,0.40506837,-0.09461999,23.435614,21.0,20.0
1.0,257.0,155.71886,0.0,0.004064033,0.9631017,0.0,-0.69643795,0.40506932,-0.035889745,23.436241,21.0,25.0
1.0,258.0,157.31166,0.0,0.030855432,0.9607475,0.0,-0.6962106,0.40511912,-0.5636777,23.434767,21.0,30.0
1.0,259.0,157.88101,0.0,0.0016773131,0.9598942,0.0,-0.6959115,0.40518472,-0.29714644,23.430574,21.0,35.0
1.0,260.0,158.05222,0.0,0.0046428316,0.9596364,0.0,-0.6957308,0.40522474,-0.023157358,23.433155,21.0,40.0
1.0,261.0,158.45804,0.0,0.014352518,0.9590231,0.0,-0.69558907,0.40525615,-0.17995244,23.433098,21.0,45.0
1.0,262.0,159.70894,0.0,0.020119544,0.9571136,0.0,-0.69544446,0.40528786,-0.32083696,23.43166,21.0,50.0
1.0,263.0,162.19313,0.0,0.19912486,0.9532382,0.0,-0.69525677,0.40532908,-2.4235096,23.430183,21.0,55.0
1.0,264.0,165.81953,0.0,0.013159771,0.9473923,0.0,-0.69461554,0.4054676,-0.14984524,23.406857,22.0,0.0
1.0,265.0,170.35898,0.0,0.005964093,0.93978196,0.0,-0.6942919,0.40554017,-0.016800582,23.424425,22.0,5.0
1.0,266.0,175.37434,0.0,0.0020598923,0.9310293,0.0,-0.6937921,0.40565103,-0.21401393,23.42671,22.0,10.0
1.0,267.0,179.98846,0.0,0.004090105,0.9226879,0.0,-0.6931518,0.40579218,-0.038451374,23.42586,22.0,15.0
1.0,268.0,183.27647,0.0,0.1000918,0.9165895,0.0,-0.69241005,0.4059551,-1.5668881,23.423803,22.0,20.0
1.0,269.0,184.76236,0.0,0.003717171,0.9137941,0.0,-0.6914689,0.40615976,-0.05433029,23.410309,22.0,25.0
1.0,270.0,184.923,0.0,0.083567865,0.9134905,0.0,-0.6908887,0.40628707,-1.3698913,23.419088,22.0,30.0
1.0,271.0,184.42502,0.0,0.0017027037,0.91443086,0.0,-0.690277,0.4064196,-0.30194974,23.410484,22.0,35.0
1.0,272.0,183.65445,0.0,0.0023923684,0.9158807,0.0,-0.69001067,0.4064779,-0.16680485,23.418913,22.0,40.0
1.0,273.0,182.40057,0.0,0.0016773131,0.918226,0.0,-0.6898422,0.40651456,-0.30986345,23.420242,22.0,45.0
1.0,274.0,180.36874,0.0,0.0053115496,0.9219889,0.0,-0.6897949,0.40652466,-0.020296454,23.42076,22.0,50.0
1.0,275.0,177.71202,0.0,0.025924355,0.92683613,0.0,-0.6898749,0.40650696,-0.4428581,23.42093,22.0,55.0
1.0,276.0,175.53317,0.0,0.010071116,0.9307466,0.0,-0.69008476,0.4064608,-0.07647711,23.419527,23.0,0.0
1.0,277.0,175.0499,0.0,0.008722851,0.93160576,0.0,-0.6903585,0.40640098,-0.050358534,23.421728,23.0,5.0
1.0,278.0,176.59653,0.0,0.005765773,0.92884564,0.0,-0.6905896,0.40635046,-0.018400848,23.422276,23.0,10.0
1.0,279.0,178.62726,0.0,0.005537952,0.92517585,0.0,-0.6906836,0.40633,-0.01869607,23.422117,23.0,15.0
1.0,280.0,179.24907,0.0,0.028679999,0.9240421,0.0,-0.6906544,0.4063366,-0.50387657,23.421452,23.0,20.0
1.0,281.0,177.32634,0.0,0.009955832,0.9275327,0.0,-0.69059193,0.40635023,-0.074269,23.41855,23.0,25.0
1.0,282.0,173.33191,0.0,0.040756833,0.9346351,0.0,-0.6906975,0.40632755,-0.74044716,23.421057,23.0,30.0
1.0,283.0,168.11627,0.0,0.0016773131,0.9435808,0.0,-0.6909707,0.40626764,-0.30749297,23.419281,23.0,35.0
1.0,284.0,162.52849,0.0,0.0016773131,0.9527068,0.0,-0.6915403,0.4061434,-0.30629802,23.425558,23.0,40.0
1.0,285.0,157.41571,0.0,0.0016773131,0.96059203,0.0,-0.6922774,0.40598214,-0.30475235,23.428602,23.0,45.0
1.0,286.0,153.31331,0.0,0.0059692366,0.96656156,0.0,-0.6931069,0.40580013,-0.017376423,23.430956,23.0,50.0
1.0,287.0,149.70978,0.0,0.006793305,0.971517,0.0,-0.693931,0.4056189,-0.022378862,23.432343,23.0,55.0
