epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,203.13922,0.0,0.0018017533,0.87748826,0.0,-0.68512034,0.40753254,-0.28683972,23.403666,17.0,25.0
1.0,210.0,204.63422,0.0,0.0016773131,0.87441313,0.0,-0.6850523,0.40754783,-0.31994152,23.407728,17.0,30.0
1.0,211.0,205.1928,0.0,0.0053347847,0.87326014,0.0,-0.6849213,0.4075765,-0.023417711,23.408052,17.0,35.0
1.0,212.0,204.43697,0.0,0.0066771805,0.87481976,0.0,-0.6847935,0.40760425,-0.024219155,23.407562,17.0,40.0
1.0,213.0,201.92108,0.0,0.0059612337,0.879982,0.0,-0.6847604,0.40761152,-0.021507323,23.407732,17.0,45.0
1.0,214.0,197.25896,0.0,0.0066730157,0.8894217,0.0,-0.6848991,0.40758175,-0.02415508,23.40886,17.0,50.0
1.0,215.0,190.67056,0.0,0.0016773131,0.9024536,0.0,-0.6852925,0.40749708,-0.31943595,23.410753,17.0,55.0
1.0,216.0,183.66449,0.0,0.0016773131,0.91586185,0.0,-0.68598974,0.4073467,-0.3179661,23.414093,18.0,0.0
1.0,217.0,177.964,0.0,0.0044241296,0.92638004,0.0,-0.6869149,0.40714678,-0.03539747,23.417156,18.0,5.0
1.0,218.0,174.58516,0.0,0.041261192,0.9324291,0.0,-0.68791676,0.4069297,-0.7406597,23.419363,18.0,10.0
1.0,219.0,173.0414,0.0,0.12124378,0.9351434,0.0,-0.68876576,0.4067449,-1.760037,23.416462,18.0,15.0
1.0,220.0,172.5027,0.0,0.0073939897,0.936083,0.0,-0.68930584,0.40662616,-0.03002721,23.40672,18.0,20.0
1.0,221.0,172.2217,0.0,0.02973901,0.93657154,0.0,-0.6899806,0.4064805,-0.524435,23.419498,18.0,25.0
1.0,222.0,171.62694,0.0,0.0016773131,0.9376019,0.0,-0.69044375,0.40638015,-0.3085966,23.419271,18.0,30.0
1.0,223.0,170.18549,0.0,0.07445268,0.9400785,0.0,-0.69090676,0.40628004,-1.2556651,23.423206,18.0,35.0
1.0,224.0,167.36212,0.0,0.0016773131,0.9448413,0.0,-0.69120777,0.40621394,-0.30699348,23.415762,18.0,40.0
1.0,225.0,162.62076,0.0,0.0016773131,0.95256025,0.0,-0.6917635,0.40609342,-0.30582857,23.424711,18.0,45.0
1.0,226.0,157.11858,0.0,0.018717997,0.9610355,0.0,-0.69245625,0.40594244,-0.28239238,23.428183,18.0,50.0
1.0,227.0,156.30121,0.0,0.012471359,0.9622467,0.0,-0.6932517,0.40576795,-0.13221616,23.428827,18.0,55.0
1.0,228.0,156.49449,0.0,0.009213483,0.96196145,0.0,-0.6938667,0.4056328,-0.06019771,23.430105,19.0,0.0
1.0,229.0,157.33127,0.0,0.0016773131,0.9607182,0.0,-0.6943004,0.4055377,-0.3005141,23.430851,19.0,5.0
1.0,230.0,158.44348,0.0,0.004608223,0.9590452,0.0,-0.69458246,0.40547597,-0.024708807,23.43178,19.0,10.0
1.0,231.0,159.46284,0.0,0.0016773131,0.9574915,0.0,-0.6947342,0.40544298,-0.2996071,23.431425,19.0,15.0
1.0,232.0,160.05156,0.0,0.0019192537,0.9565856,0.0,-0.69482046,0.40542445,-0.24033535,23.431707,19.0,20.0
1.0,233.0,160.08458,0.0,0.08214085,0.9565346,0.0,-0.6948416,0.40542012,-1.372108,23.431612,19.0,25.0
1.0,234.0,159.87787,0.0,0.0021922945,0.9568535,0.0,-0.69471294,0.40544757,-0.18896705,23.421856,19.0,30.0
1.0,235.0,159.82962,0.0,0.0029591348,0.95692784,0.0,-0.6947828,0.40543285,-0.097245455,23.430117,19.0,35.0
1.0,236.0,160.15509,0.0,0.018634966,0.95642567,0.0,-0.6948432,0.40542006,-0.28408635,23.431658,19.0,40.0
1.0,237.0,160.68,0.0,0.0016773131,0.9556117,0.0,-0.6948223,0.4054245,-0.2994238,23.429949,19.0,45.0
1.0,238.0,161.15039,0.0,0.013729146,0.9548781,0.0,-0.6947993,0.40542978,-0.16386747,23.43159,19.0,50.0
1.0,239.0,161.4173,0.0,0.048658468,0.95446014,0.0,-0.6947201,0.40544716,-0.89206177,23.430239,19.0,55.0
1.0,240.0,161.558,60.0,0.3341183,0.9542393,0.0,-0.6945733,0.40547892,-3.1687584,23.425589,20.0,0.0
1.0,241.0,161.70685,0.0,0.02595602,0.9540053,0.0,-0.6938507,0.40563327,-0.4523315,23.389036,20.0,5.0
1.0,242.0,161.98222,0.0,0.004167154,0.9535714,0.0,-0.69390225,0.40562376,-0.03537792,23.420683,20.0,10.0
1.0,243.0,162.4444,0.0,0.0025804618,0.9528402,0.0,-0.6939342,0.40561828,-0.13618594,23.428541,20.0,15.0
1.0,244.0,163.16347,0.0,0.015047683,0.9516954,0.0,-0.69395405,0.4056144,-0.19524717,23.429962,20.0,20.0
1.0,245.0,164.17853,0.0,0.02060337,0.95006454,0.0,-0.69392014,0.405622,-0.3297156,23.428492,20.0,25.0
1.0,246.0,165.44511,0.0,0.015307679,0.9480058,0.0,-0.6938527,0.40563697,-0.20149755,23.427378,20.0,30.0
1.0,247.0,166.8692,0.0,0.0024672584,0.9456605,0.0,-0.6937306,0.40566394,-0.15043259,23.427351,20.0,35.0
1.0,248.0,168.4247,0.0,0.2090238,0.9430628,0.0,-0.6935911,0.40569493,-2.4769487,23.428368,20.0,40.0
1.0,249.0,170.29451,0.0,0.0016773131,0.93989223,0.0,-0.69298226,0.40582576,-0.30327296,23.40234,20.0,45.0
1.0,250.0,172.68294,0.0,0.014671114,0.9357691,0.0,-0.6928353,0.4058595,-0.18483138,23.42254,20.0,50.0
1.0,251.0,175.63744,0.0,0.0058947536,0.9305609,0.0,-0.6925513,0.4059225,-0.017484486,23.42341,20.0,55.0
1.0,252.0,178.88814,0.0,0.023325179,0.92470074,0.0,-0.6922127,0.4059971,-0.38974845,23.423662,21.0,0.0
1.0,253.0,182.09636,0.0,0.0016773131,0.91879237,0.0,-0.6918,0.40608758,-0.3057543,23.421005,21.0,5.0
1.0,254.0,184.93361,0.0,0.0066498374,0.91347045,0.0,-0.6912895,0.40619949,-0.021876633,23.421926,21.0,10.0
1.0,255.0,187.08403,0.0,0.0016773131,0.9093796,0.0,-0.69073135,0.40632144,-0.30799705,23.420343,21.0,15.0
1.0,256.0,189.58357,0.0,0.0086955335,0.90456593,0.0,-0.6902046,0.4064363,-0.04986018,23.419748,21.0,20.0
1.0,257.0,195.57481,0.0,0.0016773131,0.8927888,0.0,-0.68965125,0.4065566,-0.31026506,23.417685,21.0,25.0
1.0,258.0,197.37738,0.0,0.068966374,0.88918406,0.0,-0.6888831,0.4067235,-1.173657,23.415777,21.0,30.0
1.0,259.0,196.12999,0.0,0.004145181,0.8916815,0.0,-0.68807137,0.4068987,-0.04194826,23.406334,21.0,35.0
1.0,260.0,192.98103,0.0,0.0016773131,0.89792717,0.0,-0.6876844,0.40698275,-0.31439984,23.412815,21.0,40.0
1.0,261.0,189.08606,0.0,0.0017584659,0.9055289,0.0,-0.6876265,0.4069953,-0.2926675,23.415457,21.0,45.0
1.0,262.0,185.57433,0.0,0.034834366,0.9122566,0.0,-0.6877699,0.40696386,-0.62075883,23.416945,21.0,50.0
1.0,263.0,183.3245,0.0,0.011863311,0.91649956,0.0,-0.688012,0.40691048,-0.114464104,23.414171,21.0,55.0
1.0,264.0,182.67651,0.0,0.038408462,0.9177114,0.0,-0.68836254,0.40683416,-0.69012696,23.417131,22.0,0.0
1.0,265.0,183.78029,0.0,0.0671131,0.91564435,0.0,-0.6885965,0.40678287,-1.1471145,23.41453,22.0,5.0
1.0,266.0,186.26575,0.0,0.0016773131,0.9109419,0.0,-0.6886318,0.4067745,-0.31240416,23.410059,22.0,10.0
1.0,267.0,188.65463,0.0,0.0034583511,0.9063621,0.0,-0.6886442,0.40677252,-0.070864916,23.416397,22.0,15.0
1.0,268.0,189.33603,0.0,0.002921847,0.9050454,0.0,-0.688513,0.4068015,-0.109654784,23.41642,22.0,20.0
1.0,269.0,187.73001,0.0,0.0016773131,0.9081415,0.0,-0.68840706,0.4068249,-0.3128783,23.416317,22.0,25.0
1.0,270.0,185.44933,0.0,0.0016773131,0.91249377,0.0,-0.6884687,0.4068118,-0.31274903,23.417141,22.0,30.0
1.0,271.0,184.48799,0.0,0.1605597,0.91431206,0.0,-0.6886846,0.4067652,-2.0964684,23.41832,22.0,35.0
1.0,272.0,185.75931,0.0,0.017435335,0.91190535,0.0,-0.68854034,0.40679422,-0.24611115,23.39923,22.0,40.0
1.0,273.0,187.87836,0.0,0.012972703,0.9078566,0.0,-0.68863463,0.4067744,-0.14037138,23.413073,22.0,45.0
1.0,274.0,189.01604,0.0,0.0032332414,0.90566427,0.0,-0.68855107,0.40679315,-0.08511406,23.415224,22.0,50.0
1.0,275.0,188.13562,0.0,0.0016773131,0.907362,0.0,-0.68844926,0.40681568,-0.31278944,23.416481,22.0,55.0
1.0,276.0,185.88947,0.0,0.0016773131,0.911658,0.0,-0.6884326,0.40681955,-0.31282485,23.417194,23.0,0.0
1.0,277.0,183.28116,0.0,0.019961152,0.91658074,0.0,-0.68857,0.40678984,-0.305593,23.418129,23.0,5.0
1.0,278.0,180.94456,0.0,0.0016773131,0.9209273,0.0,-0.6888024,0.40673915,-0.31204706,23.41702,23.0,10.0
1.0,279.0,178.72794,0.0,0.10414811,0.92499256,0.0,-0.6891452,0.40666473,-1.5921745,23.41984,23.0,15.0
1.0,280.0,176.30699,0.0,0.0016773131,0.9293647,0.0,-0.6893188,0.40662554,-0.31096023,23.408472,23.0,20.0
1.0,281.0,173.45247,0.0,0.011550925,0.9344238,0.0,-0.68980384,0.40652066,-0.10853106,23.41995,23.0,25.0
1.0,282.0,170.13602,0.0,0.0052939863,0.94016296,0.0,-0.6902971,0.40641358,-0.020067811,23.421705,23.0,30.0
1.0,283.0,166.37509,0.0,0.0016773131,0.94647783,0.0,-0.69087243,0.40628827,-0.30769837,23.423992,23.0,35.0
1.0,284.0,162.18622,0.0,0.0018578438,0.95324916,0.0,-0.691558,0.40613878,-0.26045227,23.426525,23.0,40.0
1.0,285.0,157.58562,0.0,0.057319388,0.96033764,0.0,-0.6922853,0.40597972,-1.0209893,23.428473,23.0,45.0
1.0,286.0,153.13503,0.0,0.0016773131,0.96681327,0.0,-0.6929846,0.40582573,-0.30326855,23.42373,23.0,50.0
1.0,287.0,150.938,0.0,0.0019017862,0.9698598,0.0,-0.69386446,0.40563294,-0.24599999,23.431406,23.0,55.0
