epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,196.48984,0.0,0.0036792308,0.89096236,0.0,-0.68790025,0.4069335,-0.060267806,23.413025,17.0,25.0
1.0,210.0,204.43283,0.0,0.0089230975,0.8748283,0.0,-0.68749094,0.40702266,-0.05355096,23.412645,17.0,30.0
1.0,211.0,207.51996,0.0,0.012351731,0.8684334,0.0,-0.68669724,0.40719467,-0.124629974,23.409094,17.0,35.0
1.0,212.0,203.10622,0.0,0.0016773131,0.87755597,0.0,-0.68594015,0.40735856,-0.31807178,23.407022,17.0,40.0
1.0,213.0,194.363,0.0,0.0016773131,0.89519674,0.0,-0.6857544,0.4073991,-0.31846368,23.41007,17.0,45.0
1.0,214.0,185.64311,0.0,0.0016773131,0.912126,0.0,-0.6861051,0.4073233,-0.3177246,23.413446,17.0,50.0
1.0,215.0,179.78476,0.0,0.0016773131,0.9230616,0.0,-0.68688834,0.40715364,-0.3160742,23.416899,17.0,55.0
1.0,216.0,176.40411,0.0,0.00826979,0.9291907,0.0,-0.687807,0.40695432,-0.042558074,23.419462,18.0,0.0
1.0,217.0,174.38728,0.0,0.005395426,0.9327788,0.0,-0.6886594,0.406769,-0.020548642,23.420317,18.0,5.0
1.0,218.0,172.83421,0.0,0.0021572695,0.9355053,0.0,-0.68940127,0.40660778,-0.2045657,23.421621,18.0,10.0
1.0,219.0,171.29683,0.0,0.004963713,0.9381717,0.0,-0.69003767,0.40646946,-0.023229659,23.422897,18.0,15.0
1.0,220.0,169.44452,0.0,0.36638546,0.9413399,0.0,-0.6906047,0.4063461,-3.2762017,23.42354,18.0,20.0
1.0,221.0,167.03593,0.0,0.0016773131,0.9453838,0.0,-0.6903447,0.4063977,-0.30880046,23.379236,18.0,25.0
1.0,222.0,164.01765,0.0,0.02638948,0.9503241,0.0,-0.69107354,0.40624127,-0.45565966,23.417751,18.0,30.0
1.0,223.0,160.3725,0.0,0.0016773131,0.95608914,0.0,-0.69173336,0.4060985,-0.30589026,23.422613,18.0,35.0
1.0,224.0,156.07408,0.0,0.019163061,0.9625809,0.0,-0.69252485,0.4059261,-0.29314023,23.428225,18.0,40.0
1.0,225.0,151.09111,0.0,0.0016773131,0.9696508,0.0,-0.6933271,0.40575048,-0.30255085,23.428923,18.0,45.0
1.0,226.0,147.32103,0.0,0.006349022,0.974642,0.0,-0.694229,0.40555272,-0.018651187,23.433187,18.0,50.0
1.0,227.0,150.47513,0.0,0.0016773131,0.97048825,0.0,-0.6950756,0.40536636,-0.29889154,23.434809,18.0,55.0
1.0,228.0,152.59969,0.0,0.0027188985,0.9675651,0.0,-0.695504,0.40527207,-0.118513346,23.434717,19.0,0.0
1.0,229.0,153.57512,0.0,0.0020775471,0.96619076,0.0,-0.6957174,0.40522555,-0.20713007,23.43413,19.0,5.0
1.0,230.0,153.28252,0.0,0.012326328,0.96660507,0.0,-0.6958452,0.40519798,-0.13074267,23.433937,19.0,10.0
1.0,231.0,151.6037,0.0,0.0016773131,0.9689476,0.0,-0.6959605,0.40517285,-0.29704297,23.432844,19.0,15.0
1.0,232.0,148.47603,0.0,0.0016773131,0.9731475,0.0,-0.6961812,0.40512455,-0.29658222,23.434664,19.0,20.0
1.0,233.0,144.24677,0.0,0.009298779,0.978463,0.0,-0.6965939,0.40503365,-0.06259757,23.436798,19.0,25.0
1.0,234.0,140.1235,0.0,0.0016773131,0.9832065,0.0,-0.69704425,0.40493378,-0.29477936,23.437624,19.0,30.0
1.0,235.0,137.4157,0.0,0.0045855106,0.9860654,0.0,-0.697609,0.4048084,-0.022522092,23.440176,19.0,35.0
1.0,236.0,136.62164,0.0,0.04132306,0.98686296,0.0,-0.6981417,0.40468988,-0.77510685,23.44121,19.0,40.0
1.0,237.0,136.51509,0.0,0.037966587,0.9869685,0.0,-0.698488,0.40461215,-0.7130095,23.437237,19.0,45.0
1.0,238.0,135.54166,0.0,0.017677018,0.9879169,0.0,-0.69872975,0.40455806,-0.26648778,23.437038,19.0,50.0
1.0,239.0,132.7831,0.0,0.0025274411,0.990442,0.0,-0.6989864,0.40450123,-0.13425708,23.439835,19.0,55.0
1.0,240.0,128.67761,60.0,0.024461092,0.9937269,0.0,-0.6993656,0.40441713,-0.43065265,23.443136,20.0,0.0
1.0,241.0,123.99992,0.0,0.0016773131,0.9967132,0.0,-0.6998365,0.40431193,-0.28895307,23.442429,20.0,5.0
1.0,242.0,119.62941,0.0,0.032824084,0.9986932,0.0,-0.70047545,0.4041693,-0.6163351,23.44668,20.0,10.0
1.0,243.0,116.64725,0.0,0.003210077,0.9995482,0.0,-0.70111394,0.40402594,-0.06982601,23.4451,20.0,15.0
1.0,244.0,116.12926,0.0,0.010063716,0.9996529,0.0,-0.70177627,0.4038776,-0.080999434,23.449507,20.0,20.0
1.0,245.0,118.4711,0.0,0.010838707,0.99907535,0.0,-0.70226085,0.40376887,-0.0993548,23.449709,20.0,25.0
1.0,246.0,122.599144,0.0,0.027119966,0.99743736,0.0,-0.7024858,0.4037185,-0.4984598,23.44907,20.0,30.0
1.0,247.0,127.10715,0.0,0.11320515,0.9948235,0.0,-0.7024081,0.40373608,-1.7623578,23.445818,20.0,35.0
1.0,248.0,131.02675,0.0,0.0075561143,0.9919191,0.0,-0.70197046,0.4038334,-0.030964136,23.433372,20.0,40.0
1.0,249.0,134.39014,0.0,0.010322379,0.9890007,0.0,-0.7016501,0.40390673,-0.086886585,23.443117,20.0,45.0
1.0,250.0,137.42917,0.0,0.0031611233,0.98605174,0.0,-0.701247,0.40399808,-0.07291144,23.4435,20.0,50.0
1.0,251.0,140.17937,0.0,0.0057395655,0.9831453,0.0,-0.7008194,0.4040945,-0.013046324,23.443586,20.0,55.0
1.0,252.0,142.27847,0.0,0.0016773131,0.980784,0.0,-0.7003606,0.40419748,-0.28786397,23.442461,21.0,0.0
1.0,253.0,143.27672,0.0,0.003980323,0.9796195,0.0,-0.69992334,0.40429544,-0.034930706,23.44214,21.0,5.0
1.0,254.0,142.73431,0.0,0.002524454,0.9802555,0.0,-0.69953346,0.40438253,-0.13372928,23.44142,21.0,10.0
1.0,255.0,140.22336,0.0,0.014017019,0.9830971,0.0,-0.699273,0.40444055,-0.17545044,23.441572,21.0,15.0
1.0,256.0,137.41449,0.0,0.038363032,0.98606664,0.0,-0.6991768,0.40446153,-0.7227989,23.440798,21.0,20.0
1.0,257.0,140.44347,0.0,0.015212305,0.9828549,0.0,-0.69919443,0.40445668,-0.20540571,23.438322,21.0,25.0
1.0,258.0,141.89622,0.0,0.0016773131,0.98122287,0.0,-0.6990546,0.4044875,-0.29058444,23.439426,21.0,30.0
1.0,259.0,142.3841,0.0,0.0049018986,0.980662,0.0,-0.69890976,0.40451995,-0.017208338,23.440771,21.0,35.0
1.0,260.0,142.52637,0.0,0.0016773131,0.98049724,0.0,-0.69879854,0.40454486,-0.29111874,23.440556,21.0,40.0
1.0,261.0,142.94948,0.0,0.0020773425,0.98000413,0.0,-0.6987051,0.40456575,-0.20161247,23.440767,21.0,45.0
1.0,262.0,144.25807,0.0,0.018131949,0.9784494,0.0,-0.69862026,0.40458465,-0.27760446,23.440556,21.0,50.0
1.0,263.0,146.83516,0.0,0.0016773131,0.9752613,0.0,-0.6984612,0.4046198,-0.29182237,23.43807,21.0,55.0
1.0,264.0,150.58566,0.0,0.008106866,0.9703386,0.0,-0.69824004,0.4046692,-0.040163517,23.438787,22.0,0.0
1.0,265.0,155.27887,0.0,0.011893974,0.9637432,0.0,-0.6978657,0.4047525,-0.121843815,23.436888,22.0,5.0
1.0,266.0,160.48145,0.0,0.03057618,0.95592016,0.0,-0.6973322,0.40487108,-0.56076175,23.43455,22.0,10.0
1.0,267.0,165.32523,0.0,0.0016773131,0.9482018,0.0,-0.6966158,0.4050297,-0.2956754,23.430088,22.0,15.0
1.0,268.0,168.89653,0.0,0.0016773131,0.9422676,0.0,-0.6958686,0.40519547,-0.29723752,23.43116,22.0,20.0
1.0,269.0,170.72955,0.0,0.06510544,0.9391472,0.0,-0.69511366,0.40536246,-1.1475378,23.43005,22.0,25.0
1.0,270.0,171.30957,0.0,0.0027837828,0.93814975,0.0,-0.6943301,0.40553412,-0.11381912,23.421303,22.0,30.0
1.0,271.0,171.31017,0.0,0.091595076,0.9381487,0.0,-0.6938325,0.40564385,-1.4796684,23.42702,22.0,35.0
1.0,272.0,171.12291,0.0,0.0019769177,0.93847126,0.0,-0.6932671,0.4057667,-0.2312631,23.416813,22.0,40.0
1.0,273.0,170.54045,0.0,0.0016773131,0.93947136,0.0,-0.6930196,0.40582126,-0.30319852,23.425848,22.0,45.0
1.0,274.0,169.26816,0.0,0.012586677,0.94163895,0.0,-0.6928489,0.40585873,-0.13464421,23.427376,22.0,50.0
1.0,275.0,167.45494,0.0,0.0030314182,0.94468665,0.0,-0.69277346,0.40587482,-0.09421873,23.426552,22.0,55.0
1.0,276.0,166.19597,0.0,0.0016773131,0.94677323,0.0,-0.69283533,0.40586108,-0.3035841,23.427973,23.0,0.0
1.0,277.0,166.69891,0.0,0.0051783123,0.9459426,0.0,-0.692956,0.40583444,-0.019059837,23.42862,23.0,5.0
1.0,278.0,169.28703,0.0,0.008111852,0.94160694,0.0,-0.6930119,0.40582198,-0.04010099,23.427988,23.0,10.0
1.0,279.0,172.40338,0.0,0.0016773131,0.9362558,0.0,-0.6929091,0.40584442,-0.303429,23.426584,23.0,15.0
1.0,280.0,174.14418,0.0,0.0016773131,0.9332077,0.0,-0.6926774,0.40589547,-0.3039149,23.426025,23.0,20.0
1.0,281.0,173.36357,0.0,0.002268362,0.9345796,0.0,-0.6924292,0.40595016,-0.1808663,23.425344,23.0,25.0
1.0,282.0,170.52489,0.0,0.003086142,0.939498,0.0,-0.69232416,0.40597343,-0.09058535,23.42555,23.0,30.0
1.0,283.0,166.47052,0.0,0.033132855,0.9463203,0.0,-0.6924093,0.4059548,-0.6001227,23.426426,23.0,35.0
1.0,284.0,162.04308,0.0,0.010069533,0.95347536,0.0,-0.69266427,0.4058984,-0.07740325,23.4244,23.0,40.0
1.0,285.0,158.08487,0.0,0.009299375,0.95958716,0.0,-0.6931258,0.405797,-0.061722815,23.428316,23.0,45.0
1.0,286.0,155.12732,0.0,0.0016773131,0.9639633,0.0,-0.6936775,0.40567556,-0.3018192,23.430405,23.0,50.0
1.0,287.0,152.65482,0.0,0.0066985423,0.96748793,0.0,-0.69425356,0.40554875,-0.021393001,23.43274,23.0,55.0
