epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,186.57573,0.0,0.0066700634,0.9103509,0.0,-0.6868607,0.40715674,-0.023464084,23.410688,17.0,25.0
1.0,210.0,187.3713,0.0,0.018162347,0.90882957,0.0,-0.68734187,0.40705332,-0.26160437,23.41425,17.0,30.0
1.0,211.0,186.88385,0.0,0.007963281,0.90976244,0.0,-0.68764716,0.40698773,-0.03789109,23.413519,17.0,35.0
1.0,212.0,184.0237,0.0,0.0043965946,0.91518676,0.0,-0.6879816,0.40691596,-0.035058975,23.415552,17.0,40.0
1.0,213.0,179.25778,0.0,0.025241444,0.92402613,0.0,-0.6883756,0.4068311,-0.42469442,23.417507,17.0,45.0
1.0,214.0,173.43707,0.0,0.28196344,0.9344508,0.0,-0.6889171,0.40671352,-2.863706,23.417131,17.0,50.0
1.0,215.0,167.54248,0.0,0.0016773131,0.9445406,0.0,-0.6890968,0.40667057,-0.31142342,23.387196,17.0,55.0
1.0,216.0,162.82677,0.0,0.015108504,0.95223254,0.0,-0.6901625,0.40644047,-0.19249475,23.41887,18.0,0.0
1.0,217.0,160.49385,0.0,0.102291696,0.9559009,0.0,-0.6911424,0.4062276,-1.5835813,23.424349,18.0,5.0
1.0,218.0,160.87762,0.0,0.0019067122,0.95530397,0.0,-0.69181883,0.4060787,-0.24893165,23.41557,18.0,10.0
1.0,219.0,162.4714,0.0,0.0016773131,0.95279735,0.0,-0.6925072,0.40592912,-0.30426764,23.426683,18.0,15.0
1.0,220.0,163.44049,0.0,0.046630453,0.951252,0.0,-0.6929006,0.4058438,-0.8511966,23.4283,18.0,20.0
1.0,221.0,162.79353,0.0,0.014545985,0.95228547,0.0,-0.69307506,0.40580562,-0.18204045,23.423056,18.0,25.0
1.0,222.0,161.33215,0.0,0.036503818,0.9545936,0.0,-0.69332874,0.40575075,-0.66905296,23.426508,18.0,30.0
1.0,223.0,160.28201,0.0,0.013397985,0.95622927,0.0,-0.69358134,0.4056955,-0.15468788,23.42507,18.0,35.0
1.0,224.0,160.87114,0.0,0.0104728425,0.9553141,0.0,-0.6938882,0.40562856,-0.08663398,23.428131,18.0,40.0
1.0,225.0,164.32951,0.0,0.01399288,0.94982046,0.0,-0.6940898,0.40558463,-0.16960871,23.428934,18.0,45.0
1.0,226.0,167.78404,0.0,0.016007915,0.94413716,0.0,-0.69403577,0.4055968,-0.21886724,23.42766,18.0,50.0
1.0,227.0,158.92522,0.0,0.011171642,0.9583133,0.0,-0.6938428,0.40563974,-0.10230005,23.426678,18.0,55.0
1.0,228.0,150.34044,0.0,0.0064432505,0.9706702,0.0,-0.69419205,0.40556332,-0.019316316,23.430212,19.0,0.0
1.0,229.0,142.50844,0.0,0.018574884,0.98051804,0.0,-0.6949235,0.40540197,-0.2827543,23.434092,19.0,5.0
1.0,230.0,135.90446,0.0,0.008440618,0.9875668,0.0,-0.695867,0.40519306,-0.045899153,23.435905,19.0,10.0
1.0,231.0,131.00053,0.0,0.4804724,0.9919403,0.0,-0.6969025,0.4049634,-3.78027,23.439543,19.0,15.0
1.0,232.0,128.19664,0.0,0.0016773131,0.9940725,0.0,-0.6969539,0.40494418,-0.29495764,23.38273,19.0,20.0
1.0,233.0,127.30843,0.0,0.020228712,0.9946881,0.0,-0.6980404,0.40470606,-0.327958,23.433535,19.0,25.0
1.0,234.0,126.90189,0.0,0.0049845856,0.99495995,0.0,-0.6987916,0.40454084,-0.016491055,23.440266,19.0,30.0
1.0,235.0,125.35149,0.0,0.009088756,0.9959382,0.0,-0.69942343,0.40440103,-0.05900991,23.443771,19.0,35.0
1.0,236.0,121.8902,0.0,0.01785212,0.9977722,0.0,-0.6999872,0.40427607,-0.27273184,23.444662,19.0,40.0
1.0,237.0,117.58231,0.0,0.029208109,0.9993258,0.0,-0.70060366,0.40413877,-0.5399667,23.445127,19.0,45.0
1.0,238.0,113.844536,0.0,0.0016773131,0.9999522,0.0,-0.7012937,0.40398446,-0.28591615,23.445448,19.0,50.0
1.0,239.0,111.4566,0.0,0.0026891695,0.9999688,0.0,-0.70206475,0.4038121,-0.11139798,23.450323,19.0,55.0
1.0,240.0,109.8436,60.0,0.013209261,0.9997991,0.0,-0.70273757,0.40366128,-0.15848619,23.451948,20.0,0.0
1.0,241.0,108.16138,0.0,0.013963271,0.9994587,0.0,-0.7032873,0.4035377,-0.17828298,23.451565,20.0,5.0
1.0,242.0,105.90041,0.0,0.002805393,0.99872494,0.0,-0.7037735,0.40342826,-0.097516894,23.452044,20.0,10.0
1.0,243.0,103.23581,0.0,0.001732189,0.9974285,0.0,-0.7042612,0.40331858,-0.2653147,23.45432,20.0,15.0
1.0,244.0,100.54746,0.0,0.0026949048,0.99561274,0.0,-0.7048267,0.40319124,-0.10655218,23.456514,20.0,20.0
1.0,245.0,98.30283,0.0,0.0016773131,0.9936773,0.0,-0.7052835,0.40308785,-0.27762574,23.457537,20.0,25.0
1.0,246.0,97.13043,0.0,0.007764411,0.99250567,0.0,-0.70573246,0.40298614,-0.03437549,23.458632,20.0,30.0
1.0,247.0,97.5863,0.0,0.0067497017,0.99297476,0.0,-0.7061056,0.40290144,-0.018917501,23.458534,20.0,35.0
1.0,248.0,99.68822,0.0,0.010415072,0.99491847,0.0,-0.70635676,0.40284458,-0.091465175,23.458647,20.0,40.0
1.0,249.0,102.38345,0.0,0.0016773131,0.9969098,0.0,-0.7064307,0.40282795,-0.27524638,23.457743,20.0,45.0
1.0,250.0,104.42948,0.0,0.01588974,0.998069,0.0,-0.70637196,0.40284178,-0.23183501,23.458021,20.0,50.0
1.0,251.0,105.159584,0.0,0.046440817,0.99841267,0.0,-0.70620924,0.40287894,-0.8963393,23.455832,20.0,55.0
1.0,252.0,105.14693,0.0,0.0016773131,0.998407,0.0,-0.70601124,0.40292358,-0.27611667,23.45158,21.0,0.0
1.0,253.0,105.26303,0.0,0.024482235,0.99845845,0.0,-0.7059447,0.40293932,-0.44565603,23.45638,21.0,5.0
1.0,254.0,106.38934,0.0,0.0016773131,0.9989113,0.0,-0.70584893,0.40296096,-0.27645397,23.4544,21.0,10.0
1.0,255.0,109.41874,0.0,0.006268573,0.99972916,0.0,-0.70575345,0.40298283,-0.013922989,23.45651,21.0,15.0
1.0,256.0,113.14671,0.0,0.0016773131,0.9999892,0.0,-0.7055172,0.4030365,-0.27714276,23.455383,21.0,20.0
1.0,257.0,112.03604,0.0,0.017308207,0.9999936,0.0,-0.7051662,0.4031163,-0.2667929,23.454634,21.0,25.0
1.0,258.0,114.49857,0.0,0.0016773131,0.9998941,0.0,-0.7049532,0.4031645,-0.27831352,23.452993,21.0,30.0
1.0,259.0,119.22242,0.0,0.0016773131,0.9988346,0.0,-0.70468223,0.4032259,-0.2788762,23.453688,21.0,35.0
1.0,260.0,124.90429,0.0,0.002198433,0.99620277,0.0,-0.70424056,0.40332586,-0.17088032,23.452248,21.0,40.0
1.0,261.0,130.24818,0.0,0.0017288865,0.99253994,0.0,-0.70363736,0.40346223,-0.267439,23.45014,21.0,45.0
1.0,262.0,134.0521,0.0,0.033798095,0.9893108,0.0,-0.70293623,0.4036205,-0.6435401,23.448128,21.0,50.0
1.0,263.0,135.82191,0.0,0.02068734,0.9876469,0.0,-0.70218456,0.40378934,-0.3465718,23.442635,21.0,55.0
1.0,264.0,136.56107,0.0,0.011260358,0.98692304,0.0,-0.70157135,0.4039271,-0.10907304,23.44269,22.0,0.0
1.0,265.0,137.54996,0.0,0.01364313,0.9859287,0.0,-0.7010817,0.40403685,-0.16787434,23.443419,22.0,5.0
1.0,266.0,139.45547,0.0,0.0043668174,0.98393136,0.0,-0.70065546,0.40413198,-0.02399522,23.44275,22.0,10.0
1.0,267.0,141.63866,0.0,0.0028179877,0.9815164,0.0,-0.7002409,0.40422457,-0.10164225,23.442951,22.0,15.0
1.0,268.0,143.22018,0.0,0.009524315,0.97968614,0.0,-0.6998197,0.4043186,-0.068292975,23.442318,22.0,20.0
1.0,269.0,143.85399,0.0,0.019353602,0.9789342,0.0,-0.6994146,0.40440872,-0.30899638,23.440744,22.0,25.0
1.0,270.0,144.32669,0.0,0.016209278,0.9783667,0.0,-0.6990553,0.40448847,-0.23028779,23.43889,22.0,30.0
1.0,271.0,145.62741,0.0,0.035271432,0.9767758,0.0,-0.6987604,0.40455386,-0.6610631,23.438557,22.0,35.0
1.0,272.0,148.23248,0.0,0.0016773131,0.97346526,0.0,-0.69843274,0.40462625,-0.2918818,23.4355,22.0,40.0
1.0,273.0,151.52867,0.0,0.015007874,0.9690509,0.0,-0.69811344,0.40469748,-0.19900912,23.438053,22.0,45.0
1.0,274.0,154.63219,0.0,0.027127195,0.9646792,0.0,-0.6976812,0.40479338,-0.48709103,23.435665,22.0,50.0
1.0,275.0,156.55193,0.0,0.026988655,0.9618765,0.0,-0.697186,0.4049031,-0.4828546,23.432726,22.0,55.0
1.0,276.0,156.07027,0.0,0.0020794838,0.9625865,0.0,-0.696717,0.40500703,-0.20491761,23.431528,23.0,0.0
1.0,277.0,152.06233,0.0,0.0026599546,0.96831363,0.0,-0.69644713,0.40506712,-0.12325406,23.434427,23.0,5.0
1.0,278.0,144.57738,0.0,0.03709531,0.97806334,0.0,-0.6964765,0.40506056,-0.6899702,23.436075,23.0,10.0
1.0,279.0,136.16124,0.0,0.009934867,0.9873166,0.0,-0.69684863,0.4049773,-0.07610953,23.43446,23.0,15.0
1.0,280.0,129.78586,0.0,0.0067332434,0.9928985,0.0,-0.6976202,0.40480566,-0.020792782,23.440065,23.0,20.0
1.0,281.0,127.1337,0.0,0.005439109,0.99480575,0.0,-0.69850945,0.40460753,-0.014267385,23.443323,23.0,25.0
1.0,282.0,127.1477,0.0,0.0016773131,0.99479634,0.0,-0.69927925,0.40443563,-0.29011393,23.444843,23.0,30.0
1.0,283.0,128.1261,0.0,0.027776722,0.9941225,0.0,-0.6998351,0.40431157,-0.5066515,23.445618,23.0,35.0
1.0,284.0,128.36719,0.0,0.0016773131,0.99395096,0.0,-0.7001509,0.40424085,-0.28829694,23.44239,23.0,40.0
1.0,285.0,126.169365,0.0,0.038654003,0.9954338,0.0,-0.7004305,0.40417895,-0.7323881,23.44507,23.0,45.0
1.0,286.0,121.49311,0.0,0.018661892,0.9979504,0.0,-0.70071507,0.40411523,-0.29404283,23.44187,23.0,50.0
1.0,287.0,119.87536,0.0,0.003308646,0.9986041,0.0,-0.70123076,0.404,-0.06352347,23.445433,23.0,55.0
