epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,132.7883,0.0,0.0016773131,0.9904375,0.0,-0.6983261,0.4046478,-0.29210186,23.44053,17.0,25.0
1.0,210.0,127.270256,0.0,0.007194273,0.9947139,0.0,-0.6989337,0.4045131,-0.025978565,23.442804,17.0,30.0
1.0,211.0,121.84242,0.0,0.0016773131,0.99779403,0.0,-0.69968385,0.404346,-0.28927124,23.444578,17.0,35.0
1.0,212.0,117.89925,0.0,0.0016773131,0.9992408,0.0,-0.7005253,0.4041581,-0.28751802,23.447533,17.0,40.0
1.0,213.0,116.79815,0.0,0.0016773131,0.99951524,0.0,-0.7013267,0.40397862,-0.28584915,23.449507,17.0,45.0
1.0,214.0,119.70038,0.0,0.0070204036,0.99866784,0.0,-0.7019428,0.40384045,-0.023184896,23.450396,17.0,50.0
1.0,215.0,126.267654,0.0,0.0024817933,0.99537146,0.0,-0.70221066,0.40378043,-0.13453132,23.449167,17.0,55.0
1.0,216.0,132.9751,0.0,0.0745558,0.99027425,0.0,-0.70206445,0.40381375,-1.3102331,23.447615,18.0,0.0
1.0,217.0,135.82985,0.0,0.002177248,0.9876392,0.0,-0.7014926,0.40394166,-0.17922676,23.436571,18.0,5.0
1.0,218.0,133.09279,0.0,0.0053324085,0.99017084,0.0,-0.70107955,0.4040355,-0.012978256,23.442812,18.0,10.0
1.0,219.0,127.813866,0.0,0.0031542624,0.99434143,0.0,-0.70094824,0.40406573,-0.07378435,23.444532,18.0,15.0
1.0,220.0,123.96229,0.0,0.033128925,0.9967337,0.0,-0.7011448,0.40402177,-0.6245441,23.446825,18.0,20.0
1.0,221.0,123.85366,0.0,0.049843695,0.9967926,0.0,-0.7014166,0.40396008,-0.9371498,23.44472,18.0,25.0
1.0,222.0,126.29066,0.0,0.007852595,0.9953568,0.0,-0.70155615,0.4039279,-0.035865605,23.442293,18.0,30.0
1.0,223.0,129.24907,0.0,0.009445821,0.9933053,0.0,-0.7015751,0.40392384,-0.06716639,23.44625,18.0,35.0
1.0,224.0,130.704,0.0,0.0018757135,0.99217904,0.0,-0.7014142,0.40396017,-0.23692209,23.445805,18.0,40.0
1.0,225.0,128.63005,0.0,0.043070752,0.9937615,0.0,-0.70123327,0.4040011,-0.8176828,23.446173,18.0,45.0
1.0,226.0,122.74728,0.0,0.04200226,0.99736464,0.0,-0.7011442,0.40402058,-0.79777455,23.441767,18.0,50.0
1.0,227.0,118.16243,0.0,0.034856014,0.9991666,0.0,-0.7013991,0.40396306,-0.66058445,23.442863,18.0,55.0
1.0,228.0,113.950005,0.0,0.015716888,0.9999444,0.0,-0.70183,0.40386593,-0.22143364,23.445179,19.0,0.0
1.0,229.0,110.57382,0.0,0.020199746,0.99989456,0.0,-0.70241165,0.40373525,-0.33500665,23.449331,19.0,5.0
1.0,230.0,108.49397,0.0,0.0019495301,0.99953955,0.0,-0.7029854,0.40360594,-0.21818298,23.450579,19.0,10.0
1.0,231.0,108.16781,0.0,0.0048969155,0.9994603,0.0,-0.70352876,0.4034837,-0.013834655,23.453733,19.0,15.0
1.0,232.0,109.98416,0.0,0.013912419,0.9998199,0.0,-0.7039205,0.40339544,-0.17764878,23.454062,19.0,20.0
1.0,233.0,113.76677,0.0,0.0016773131,0.9999576,0.0,-0.70409703,0.40335563,-0.28008866,23.45255,19.0,25.0
1.0,234.0,118.12963,0.0,0.0090805795,0.999176,0.0,-0.7040664,0.40336305,-0.060043514,23.452757,19.0,30.0
1.0,235.0,121.47424,0.0,0.24670255,0.99795866,0.0,-0.7038288,0.4034172,-2.793099,23.450655,19.0,35.0
1.0,236.0,122.766,0.0,0.0016773131,0.9973554,0.0,-0.7030812,0.40358233,-0.282197,23.420015,19.0,40.0
1.0,237.0,122.16518,0.0,0.0016773131,0.9976449,0.0,-0.7029072,0.40362373,-0.28256118,23.444626,19.0,45.0
1.0,238.0,120.13322,0.0,0.0016773131,0.9985078,0.0,-0.7028146,0.403646,-0.2827555,23.449095,19.0,50.0
1.0,239.0,117.31989,0.0,0.0025618766,0.9993925,0.0,-0.70285684,0.4036368,-0.123957634,23.450607,19.0,55.0
1.0,240.0,114.784065,60.0,0.2677207,0.9998617,0.0,-0.70302355,0.4035993,-2.9069266,23.451685,20.0,0.0
1.0,241.0,113.62178,0.0,0.0024631135,0.99996686,0.0,-0.7027664,0.40365258,-0.1359328,23.419802,20.0,5.0
1.0,242.0,114.40191,0.0,0.04141212,0.9999041,0.0,-0.70306516,0.40358695,-0.79337215,23.447268,20.0,10.0
1.0,243.0,116.54705,0.0,0.005162851,0.9995695,0.0,-0.7031356,0.40357146,-0.01230222,23.446737,20.0,15.0
1.0,244.0,119.25646,0.0,0.0059436164,0.99882305,0.0,-0.7031468,0.40356952,-0.012690723,23.450365,20.0,20.0
1.0,245.0,121.85092,0.0,0.010592459,0.99779016,0.0,-0.7030331,0.40359572,-0.09392494,23.450008,20.0,25.0
1.0,246.0,123.886154,0.0,0.004058733,0.9967751,0.0,-0.70283794,0.4036401,-0.029546082,23.448553,20.0,30.0
1.0,247.0,124.98813,0.0,0.003707147,0.9961538,0.0,-0.70263594,0.40368608,-0.04195094,23.448515,20.0,35.0
1.0,248.0,125.21731,0.0,0.0067276494,0.9960184,0.0,-0.70249844,0.40371755,-0.01949352,23.448627,20.0,40.0
1.0,249.0,125.62386,0.0,0.0027956993,0.99577314,0.0,-0.70235324,0.40375036,-0.1005438,23.448133,20.0,45.0
1.0,250.0,127.40442,0.0,0.070267,0.994623,0.0,-0.7022383,0.40377635,-1.2526217,23.448338,20.0,50.0
1.0,251.0,131.12773,0.0,0.007853611,0.991837,0.0,-0.70193535,0.40384334,-0.03588736,23.439434,20.0,55.0
1.0,252.0,136.04108,0.0,0.0016773131,0.98743397,0.0,-0.7016169,0.4039153,-0.2852472,23.444283,21.0,0.0
1.0,253.0,141.08627,0.0,0.00293372,0.9821399,0.0,-0.7011713,0.4040158,-0.090135336,23.444641,21.0,5.0
1.0,254.0,145.21379,0.0,0.032554116,0.9772863,0.0,-0.7005298,0.40415972,-0.61088836,23.442802,21.0,10.0
1.0,255.0,147.38463,0.0,0.0016773131,0.97456056,0.0,-0.6997982,0.40432298,-0.28903556,23.437502,21.0,15.0
1.0,256.0,148.50812,0.0,0.004151797,0.97310555,0.0,-0.6992022,0.40445638,-0.030560136,23.439539,21.0,20.0
1.0,257.0,153.85132,0.0,0.0043866006,0.965798,0.0,-0.698702,0.40456787,-0.025353968,23.439062,21.0,25.0
1.0,258.0,156.87495,0.0,0.0039373655,0.9613978,0.0,-0.69803,0.40471715,-0.038356066,23.436972,21.0,30.0
1.0,259.0,158.20241,0.0,0.0016773131,0.9594098,0.0,-0.6973785,0.40486184,-0.2940837,23.435595,21.0,35.0
1.0,260.0,158.46562,0.0,0.05371486,0.9590116,0.0,-0.69683063,0.4049833,-0.982892,23.43503,21.0,40.0
1.0,261.0,158.30408,0.0,0.0023101524,0.9592561,0.0,-0.6963037,0.40509897,-0.16773689,23.428223,21.0,45.0
1.0,262.0,158.31903,0.0,0.007747059,0.9592335,0.0,-0.6960055,0.40516496,-0.03426373,23.433117,21.0,50.0
1.0,263.0,158.763,0.0,0.005134916,0.9585602,0.0,-0.6957694,0.40521687,-0.017435372,23.433111,21.0,55.0
1.0,264.0,159.14142,0.0,0.026392173,0.9579835,0.0,-0.6955591,0.4052631,-0.4658633,23.433043,22.0,0.0
1.0,265.0,158.82635,0.0,0.002553902,0.95846385,0.0,-0.69534224,0.40531042,-0.13703573,23.430113,22.0,5.0
1.0,266.0,157.51671,0.0,0.0016773131,0.9604409,0.0,-0.6952528,0.40533018,-0.2985239,23.432497,22.0,10.0
1.0,267.0,155.60301,0.0,0.0016773131,0.96327096,0.0,-0.69527316,0.4053257,-0.29848135,23.433393,22.0,15.0
1.0,268.0,153.63582,0.0,0.045808762,0.96610457,0.0,-0.69539154,0.40529943,-0.8458739,23.434067,22.0,20.0
1.0,269.0,152.13974,0.0,0.005781363,0.96820617,0.0,-0.69549954,0.40527472,-0.015820324,23.429298,22.0,25.0
1.0,270.0,151.58311,0.0,0.0016773131,0.96897596,0.0,-0.6957452,0.40522054,-0.29749316,23.433813,22.0,30.0
1.0,271.0,152.348,0.0,0.0016773131,0.9679164,0.0,-0.6959643,0.4051723,-0.29703534,23.435251,22.0,35.0
1.0,272.0,154.2365,0.0,1.0354466,0.96524763,0.0,-0.69608605,0.40514547,-5.182686,23.435282,22.0,40.0
1.0,273.0,155.81853,0.0,0.0016773131,0.96295583,0.0,-0.69377697,0.40563872,-0.30159497,23.30232,22.0,45.0
1.0,274.0,155.50076,0.0,0.003679387,0.96342015,0.0,-0.69414866,0.40556353,-0.052884758,23.410263,22.0,50.0
1.0,275.0,152.7432,0.0,0.116317794,0.96736413,0.0,-0.69432616,0.4055288,-1.7453761,23.428415,22.0,55.0
1.0,276.0,149.26709,0.0,0.005084532,0.97210604,0.0,-0.6944462,0.4055019,-0.01874435,23.418837,23.0,0.0
1.0,277.0,147.20416,0.0,0.020707024,0.97479147,0.0,-0.69498223,0.40538523,-0.3340388,23.432213,23.0,5.0
1.0,278.0,147.74815,0.0,0.0016773131,0.97409296,0.0,-0.6954702,0.40527818,-0.29806483,23.433361,23.0,10.0
1.0,279.0,150.10562,0.0,0.0018595057,0.97098655,0.0,-0.69585264,0.40519437,-0.25153375,23.435804,23.0,15.0
1.0,280.0,153.04967,0.0,0.0016773131,0.96693355,0.0,-0.6960207,0.40515786,-0.2969153,23.435457,23.0,20.0
1.0,281.0,155.55127,0.0,0.071652874,0.9633465,0.0,-0.6960164,0.4051595,-1.2424022,23.434443,23.0,25.0
1.0,282.0,156.98445,0.0,0.013605375,0.9612351,0.0,-0.6957605,0.40521568,-0.16175199,23.424593,23.0,30.0
1.0,283.0,156.82735,0.0,0.0020782768,0.9614685,0.0,-0.69563484,0.40524432,-0.2071507,23.429258,23.0,35.0
1.0,284.0,154.5674,0.0,0.017118432,0.96477246,0.0,-0.6956078,0.40525112,-0.24819684,23.431467,23.0,40.0
1.0,285.0,149.69832,0.0,0.006668763,0.97153234,0.0,-0.6959065,0.40518576,-0.020640075,23.432686,23.0,45.0
1.0,286.0,142.97049,0.0,0.0076830955,0.9799795,0.0,-0.6962215,0.4051161,-0.033269703,23.43545,23.0,50.0
1.0,287.0,137.97383,0.0,0.02767638,0.98549354,0.0,-0.6968226,0.4049828,-0.49713165,23.438005,23.0,55.0
