epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,149.86485,0.0,0.009034486,0.97130966,0.0,-0.69586027,0.40519506,-0.05711484,23.434381,17.0,25.0
1.0,210.0,145.45012,0.0,0.00798824,0.97699517,0.0,-0.6961862,0.40512323,-0.038105965,23.43487,17.0,30.0
1.0,211.0,141.07141,0.0,0.03987241,0.9821565,0.0,-0.696694,0.40501094,-0.7434285,23.436756,17.0,35.0
1.0,212.0,138.12656,0.0,0.043295797,0.98533547,0.0,-0.697241,0.4048892,-0.8079626,23.43477,17.0,40.0
1.0,213.0,137.97577,0.0,0.0016773131,0.9854916,0.0,-0.69777143,0.404771,-0.2932595,23.435083,17.0,45.0
1.0,214.0,141.78166,0.0,0.0052369847,0.9813537,0.0,-0.6982127,0.40467334,-0.0151613355,23.440378,17.0,50.0
1.0,215.0,149.20528,0.0,0.03840193,0.972188,0.0,-0.6982987,0.40465453,-0.7207634,23.439714,17.0,55.0
1.0,216.0,156.71948,0.0,0.015173288,0.9616285,0.0,-0.697887,0.4047459,-0.20287824,23.433222,18.0,0.0
1.0,217.0,160.32823,0.0,0.0016773131,0.9561577,0.0,-0.6972276,0.40489304,-0.2943964,23.432602,18.0,5.0
1.0,218.0,158.289,0.0,0.002270205,0.9592789,0.0,-0.69659543,0.40503404,-0.17322373,23.433058,18.0,10.0
1.0,219.0,153.64896,0.0,0.014000223,0.9660859,0.0,-0.69627774,0.4051049,-0.17197591,23.433807,18.0,15.0
1.0,220.0,150.37593,0.0,0.0017375769,0.97062236,0.0,-0.6962961,0.40510067,-0.28024983,23.434004,18.0,20.0
1.0,221.0,150.7854,0.0,0.0031662243,0.9700675,0.0,-0.69650126,0.40505505,-0.07898134,23.436508,18.0,25.0
1.0,222.0,153.68105,0.0,0.0070943097,0.9660403,0.0,-0.6965993,0.40503296,-0.025097251,23.436548,18.0,30.0
1.0,223.0,157.041,0.0,0.0016773131,0.961151,0.0,-0.6964786,0.40505943,-0.29596144,23.435087,18.0,35.0
1.0,224.0,158.84445,0.0,0.0019912156,0.9584363,0.0,-0.696203,0.40512052,-0.22275388,23.434404,18.0,40.0
1.0,225.0,157.07161,0.0,0.003880402,0.96110547,0.0,-0.6958933,0.40518913,-0.04268813,23.433605,18.0,45.0
1.0,226.0,151.44887,0.0,0.0032539389,0.9691606,0.0,-0.6957603,0.40521857,-0.074080646,23.433668,18.0,50.0
1.0,227.0,147.08977,0.0,0.0023001824,0.97493744,0.0,-0.6959946,0.40516663,-0.16975331,23.435469,18.0,55.0
1.0,228.0,143.07613,0.0,0.0017089547,0.9798556,0.0,-0.6964228,0.4050716,-0.28750014,23.437233,19.0,0.0
1.0,229.0,139.87996,0.0,0.0019368378,0.9834722,0.0,-0.6969668,0.40495077,-0.23242259,23.438953,19.0,5.0
1.0,230.0,137.97035,0.0,0.0039406684,0.9854972,0.0,-0.6975393,0.40482354,-0.038758576,23.44035,19.0,10.0
1.0,231.0,137.81406,0.0,0.046710745,0.9856582,0.0,-0.6980455,0.404711,-0.871013,23.441053,19.0,15.0
1.0,232.0,139.80888,0.0,0.042087138,0.9835495,0.0,-0.6983253,0.40464813,-0.78975403,23.436043,19.0,20.0
1.0,233.0,143.78618,0.0,0.013954954,0.9790151,0.0,-0.6984091,0.40462923,-0.17300534,23.435099,19.0,25.0
1.0,234.0,148.36485,0.0,0.007871949,0.9732927,0.0,-0.6983038,0.4046532,-0.036188304,23.437117,19.0,30.0
1.0,235.0,151.94777,0.0,0.0016773131,0.9684724,0.0,-0.6980094,0.40471938,-0.2927642,23.436834,19.0,35.0
1.0,236.0,153.49866,0.0,0.003249165,0.9662992,0.0,-0.69764066,0.404802,-0.07189971,23.436537,19.0,40.0
1.0,237.0,153.17543,0.0,0.008164679,0.9667563,0.0,-0.69731206,0.40487546,-0.041125774,23.435957,19.0,45.0
1.0,238.0,151.44005,0.0,0.012861991,0.9691727,0.0,-0.69709283,0.40492427,-0.14474732,23.435469,19.0,50.0
1.0,239.0,148.9466,0.0,0.08828243,0.97252977,0.0,-0.69701034,0.40494245,-1.4575999,23.435389,19.0,55.0
1.0,240.0,146.75983,60.0,0.004970715,0.97535676,0.0,-0.69692457,0.40496004,-0.017993629,23.42685,20.0,0.0
1.0,241.0,145.98096,0.0,0.035333026,0.9763361,0.0,-0.6971109,0.404919,-0.65739745,23.436174,20.0,5.0
1.0,242.0,147.18214,0.0,0.028667096,0.9748196,0.0,-0.69720066,0.40489867,-0.5196258,23.434143,20.0,10.0
1.0,243.0,149.78961,0.0,0.03312757,0.97141033,0.0,-0.6971946,0.40489972,-0.61331487,23.434092,20.0,15.0
1.0,244.0,153.00735,0.0,0.016543942,0.9669931,0.0,-0.69703376,0.40493524,-0.23595482,23.432646,20.0,20.0
1.0,245.0,156.16084,0.0,0.008647735,0.96245337,0.0,-0.6967704,0.4049939,-0.04982382,23.433352,20.0,25.0
1.0,246.0,158.80933,0.0,0.0023044161,0.9584898,0.0,-0.69642663,0.40507048,-0.16836852,23.43336,20.0,30.0
1.0,247.0,160.58061,0.0,0.0037825222,0.9557662,0.0,-0.6960606,0.4051519,-0.046296716,23.433249,20.0,35.0
1.0,248.0,161.53561,0.0,0.0016773131,0.9542745,0.0,-0.69571084,0.40522945,-0.29756653,23.43245,20.0,40.0
1.0,249.0,162.72403,0.0,0.054887276,0.9523961,0.0,-0.6954193,0.40529406,-0.9958988,23.432226,20.0,45.0
1.0,250.0,165.3411,0.0,0.0070200553,0.94817585,0.0,-0.69503534,0.405378,-0.02452737,23.42519,20.0,50.0
1.0,251.0,169.95319,0.0,0.0016773131,0.9404748,0.0,-0.69468486,0.40545547,-0.29971206,23.428858,20.0,55.0
1.0,252.0,175.80362,0.0,0.0020286627,0.93026453,0.0,-0.69416755,0.40556964,-0.21926403,23.428577,21.0,0.0
1.0,253.0,181.82915,0.0,0.016203027,0.919289,0.0,-0.6934222,0.40573364,-0.22287107,23.426321,21.0,5.0
1.0,254.0,186.9748,0.0,0.0016773131,0.9095886,0.0,-0.69249415,0.40593714,-0.3043005,23.421995,21.0,10.0
1.0,255.0,190.19563,0.0,0.0016773131,0.9033779,0.0,-0.69153404,0.40614742,-0.306314,23.421053,21.0,15.0
1.0,256.0,192.39429,0.0,0.012405134,0.8990813,0.0,-0.6906371,0.40634334,-0.12869877,23.419556,21.0,20.0
1.0,257.0,198.83011,0.0,0.0016773131,0.8862595,0.0,-0.6898166,0.40652177,-0.30991888,23.416922,21.0,25.0
1.0,258.0,202.95592,0.0,0.029447757,0.8778642,0.0,-0.6888199,0.40673813,-0.51551956,23.415102,21.0,30.0
1.0,259.0,205.3875,0.0,0.0016773131,0.8728577,0.0,-0.68776685,0.40696582,-0.31422728,23.40963,21.0,35.0
1.0,260.0,206.74915,0.0,0.0038132116,0.8700362,0.0,-0.6868864,0.4071562,-0.055426,23.410852,21.0,40.0
1.0,261.0,207.67206,0.0,0.08130008,0.8681167,0.0,-0.6861247,0.40732035,-1.3191164,23.409882,21.0,45.0
1.0,262.0,208.74908,0.0,0.0026464907,0.8658696,0.0,-0.685321,0.40749192,-0.14245701,23.399462,21.0,50.0
1.0,263.0,210.22446,0.0,0.0016773131,0.8627793,0.0,-0.6847962,0.40760472,-0.3204834,23.40642,21.0,55.0
1.0,264.0,211.59476,0.0,0.0028932244,0.85989696,0.0,-0.6842926,0.40771273,-0.11856675,23.406748,22.0,0.0
1.0,265.0,212.22246,0.0,0.010419773,0.8585728,0.0,-0.68383294,0.40781096,-0.08130181,23.405813,22.0,5.0
1.0,266.0,211.79707,0.0,0.023290474,0.8594704,0.0,-0.6834463,0.40789348,-0.3719656,23.404234,22.0,10.0
1.0,267.0,210.70099,0.0,0.005764552,0.86177826,0.0,-0.68316114,0.40795407,-0.022540092,23.402245,22.0,15.0
1.0,268.0,209.47807,0.0,0.015028683,0.86434436,0.0,-0.6830581,0.40797597,-0.18303531,23.404167,22.0,20.0
1.0,269.0,208.64734,0.0,0.016155703,0.8660822,0.0,-0.68303597,0.4079804,-0.20910776,23.403564,22.0,25.0
1.0,270.0,208.67253,0.0,0.002837842,0.86602956,0.0,-0.68308103,0.4079705,-0.12570071,23.403456,22.0,30.0
1.0,271.0,209.93265,0.0,0.015485117,0.86339164,0.0,-0.68315417,0.40795484,-0.19369912,23.405012,22.0,35.0
1.0,272.0,212.22824,0.0,0.0016773131,0.8585606,0.0,-0.68309486,0.4079674,-0.32407212,23.403181,22.0,40.0
1.0,273.0,214.12984,0.0,0.012547928,0.85453486,0.0,-0.6829386,0.40800098,-0.12639928,23.403679,22.0,45.0
1.0,274.0,214.05304,0.0,0.005807408,0.8546979,0.0,-0.682698,0.4080525,-0.022718608,23.401873,22.0,50.0
1.0,275.0,211.48769,0.0,0.0016773131,0.8601226,0.0,-0.6825342,0.40808767,-0.32525694,23.402353,22.0,55.0
1.0,276.0,208.20602,0.0,0.1926079,0.86700356,0.0,-0.68260044,0.4080736,-2.2872696,23.403852,23.0,0.0
1.0,277.0,206.39964,0.0,0.0016773131,0.8707616,0.0,-0.6824228,0.40810895,-0.32548988,23.38156,23.0,5.0
1.0,278.0,207.31914,0.0,0.0016773131,0.86885136,0.0,-0.6828295,0.4080229,-0.32463145,23.401838,23.0,10.0
1.0,279.0,210.21436,0.0,0.022070913,0.86280054,0.0,-0.6830309,0.4079804,-0.34419602,23.405006,23.0,15.0
1.0,280.0,213.88315,0.0,0.013165831,0.8550583,0.0,-0.682945,0.40799868,-0.14026612,23.402063,23.0,20.0
1.0,281.0,217.30328,0.0,0.014126225,0.84777087,0.0,-0.68266946,0.40805784,-0.16188699,23.40136,23.0,25.0
1.0,282.0,219.84001,0.0,0.0016773131,0.8423251,0.0,-0.6822456,0.4081487,-0.32586622,23.39985,23.0,30.0
1.0,283.0,220.95056,0.0,0.0016773131,0.8399306,0.0,-0.6818012,0.40824392,-0.32680607,23.40008,23.0,35.0
1.0,284.0,220.09358,0.0,0.0047758115,0.8417789,0.0,-0.6814163,0.40832618,-0.0329898,23.399624,23.0,40.0
1.0,285.0,216.72943,0.0,0.0016887983,0.84899807,0.0,-0.6811969,0.40837303,-0.32483172,23.39937,23.0,45.0
1.0,286.0,211.57352,0.0,0.025417427,0.8599417,0.0,-0.681281,0.40835506,-0.41373563,23.400896,23.0,50.0
1.0,287.0,208.18164,0.0,0.0040519545,0.8670544,0.0,-0.6816267,0.40828088,-0.051870644,23.40007,23.0,55.0
