epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,156.92523,0.0,0.010814944,0.96132314,0.0,-0.6949344,0.4053986,-0.09478521,23.430935,17.0,25.0
1.0,210.0,157.9002,0.0,0.10418467,0.9598653,0.0,-0.69504666,0.40537414,-1.625426,23.431332,17.0,30.0
1.0,211.0,157.32428,0.0,0.1998434,0.96072865,0.0,-0.694901,0.40540513,-2.4257429,23.419664,17.0,35.0
1.0,212.0,154.97844,0.0,0.026050609,0.96417904,0.0,-0.6946257,0.4054637,-0.45616603,23.405903,17.0,40.0
1.0,213.0,152.91545,0.0,0.0018349634,0.9671224,0.0,-0.6948931,0.40540633,-0.2591166,23.425735,17.0,45.0
1.0,214.0,153.54457,0.0,0.0016773131,0.9662341,0.0,-0.695235,0.40533206,-0.29855895,23.432787,17.0,50.0
1.0,215.0,157.88371,0.0,0.004727658,0.95989007,0.0,-0.69548535,0.40527725,-0.02204448,23.434214,17.0,55.0
1.0,216.0,164.00255,0.0,0.008141437,0.9503485,0.0,-0.69538575,0.40529945,-0.040644944,23.432707,18.0,0.0
1.0,217.0,169.38008,0.0,0.0016773131,0.9414492,0.0,-0.6949656,0.4053926,-0.29912364,23.430096,18.0,5.0
1.0,218.0,172.30351,0.0,0.00845511,0.93642944,0.0,-0.69437647,0.40552297,-0.046022534,23.428684,18.0,10.0
1.0,219.0,172.77309,0.0,0.0016773131,0.9356119,0.0,-0.6937802,0.40565458,-0.30160582,23.4266,18.0,15.0
1.0,220.0,171.20218,0.0,0.0017845811,0.93833476,0.0,-0.693339,0.4057518,-0.2743925,23.426756,18.0,20.0
1.0,221.0,168.05833,0.0,0.0016773131,0.9436779,0.0,-0.69311845,0.40580025,-0.30299222,23.42713,18.0,25.0
1.0,222.0,163.91884,0.0,0.0045820884,0.9504834,0.0,-0.69314504,0.40579423,-0.02642095,23.42812,18.0,30.0
1.0,223.0,159.38875,0.0,0.005871698,0.9576051,0.0,-0.6934153,0.40573457,-0.017016828,23.429419,18.0,35.0
1.0,224.0,155.07523,0.0,0.0023080946,0.96403885,0.0,-0.693874,0.40563345,-0.17228109,23.431242,18.0,40.0
1.0,225.0,151.58665,0.0,0.131742,0.9689711,0.0,-0.69440186,0.40551686,-1.8915124,23.433306,18.0,45.0
1.0,226.0,149.03079,0.0,0.16301444,0.97241867,0.0,-0.6946955,0.40544984,-2.156465,23.418715,18.0,50.0
1.0,227.0,146.47208,0.0,0.021384567,0.9757203,0.0,-0.694957,0.4053902,-0.35002434,23.41293,18.0,55.0
1.0,228.0,146.12048,0.0,0.016211657,0.9761618,0.0,-0.6955482,0.40526092,-0.22578382,23.430105,19.0,0.0
1.0,229.0,147.38937,0.0,0.0028819889,0.9745544,0.0,-0.69601107,0.40515938,-0.10211581,23.433815,19.0,5.0
1.0,230.0,149.68317,0.0,0.0059256596,0.97155255,0.0,-0.696334,0.40508866,-0.015717685,23.435873,19.0,10.0
1.0,231.0,152.4009,0.0,0.0016773131,0.9678427,0.0,-0.6964699,0.40505922,-0.29597735,23.435377,19.0,15.0
1.0,232.0,154.96606,0.0,0.044888996,0.964197,0.0,-0.6964544,0.40506336,-0.8335522,23.435179,19.0,20.0
1.0,233.0,156.98523,0.0,0.038177647,0.961234,0.0,-0.6962383,0.40511116,-0.71000576,23.4292,19.0,25.0
1.0,234.0,158.44446,0.0,0.0016773131,0.9590437,0.0,-0.69598955,0.40516642,-0.2969823,23.428427,19.0,30.0
1.0,235.0,159.4004,0.0,0.0035513723,0.95758724,0.0,-0.6957965,0.40520987,-0.057037473,23.432299,19.0,35.0
1.0,236.0,159.74591,0.0,0.0016773131,0.9570567,0.0,-0.6955991,0.4052539,-0.2977999,23.432396,19.0,40.0
1.0,237.0,159.02377,0.0,0.031101428,0.9581631,0.0,-0.69544005,0.40528917,-0.56677896,23.432497,19.0,45.0
1.0,238.0,156.72482,0.0,0.023314686,0.96162057,0.0,-0.69532883,0.4053134,-0.3957522,23.42934,19.0,50.0
1.0,239.0,152.58383,0.0,0.007307476,0.96758723,0.0,-0.69538707,0.4053004,-0.02801305,23.430677,19.0,55.0
1.0,240.0,146.85509,60.0,0.0017397506,0.975236,0.0,-0.6956489,0.4052425,-0.28101563,23.434097,20.0,0.0
1.0,241.0,139.95975,0.0,0.005935601,0.9833854,0.0,-0.69615966,0.4051294,-0.01583606,23.43715,20.0,5.0
1.0,242.0,132.63066,0.0,0.009666544,0.9905743,0.0,-0.69689786,0.40496552,-0.07035875,23.439304,20.0,10.0
1.0,243.0,126.2403,0.0,0.0046269754,0.9953888,0.0,-0.6978251,0.40475932,-0.02165395,23.441519,20.0,15.0
1.0,244.0,122.25855,0.0,0.011456535,0.9976009,0.0,-0.6988457,0.404532,-0.11201644,23.444538,20.0,20.0
1.0,245.0,121.46951,0.0,0.007845598,0.99796075,0.0,-0.6997875,0.40432167,-0.035740912,23.4456,20.0,25.0
1.0,246.0,123.17516,0.0,0.004031443,0.99714947,0.0,-0.7005154,0.404159,-0.032705605,23.446646,20.0,30.0
1.0,247.0,126.315544,0.0,0.02061447,0.9953409,0.0,-0.7009644,0.40405887,-0.34255368,23.446943,20.0,35.0
1.0,248.0,130.06158,0.0,0.028168421,0.99268556,0.0,-0.70111847,0.4040247,-0.51848227,23.444231,20.0,40.0
1.0,249.0,134.14629,0.0,0.0041697472,0.9892248,0.0,-0.70104545,0.4040415,-0.02826631,23.441921,20.0,45.0
1.0,250.0,138.41359,0.0,0.007224041,0.98503655,0.0,-0.7008481,0.4040867,-0.026112258,23.44347,20.0,50.0
1.0,251.0,142.61942,0.0,0.0016773131,0.98038924,0.0,-0.70049036,0.40416753,-0.28759265,23.44226,20.0,55.0
1.0,252.0,146.34996,0.0,0.0016773131,0.975874,0.0,-0.7000251,0.4042722,-0.28856272,23.441587,21.0,0.0
1.0,253.0,149.15695,0.0,0.0016773131,0.97225195,0.0,-0.6994874,0.40439272,-0.28968394,23.440405,21.0,5.0
1.0,254.0,150.60092,0.0,0.006636069,0.9703179,0.0,-0.6989374,0.4045156,-0.019462824,23.439356,21.0,10.0
1.0,255.0,150.25316,0.0,0.0016773131,0.970788,0.0,-0.69843304,0.4046279,-0.2918831,23.438074,21.0,15.0
1.0,256.0,148.2983,0.0,0.005578534,0.97337955,0.0,-0.69807154,0.40470818,-0.014356315,23.438448,21.0,20.0
1.0,257.0,147.41495,0.0,0.0024196059,0.97452164,0.0,-0.6978872,0.4047488,-0.14970195,23.438486,21.0,25.0
1.0,258.0,149.74948,0.0,0.0054473733,0.971464,0.0,-0.69778156,0.40477183,-0.014689267,23.438906,21.0,30.0
1.0,259.0,154.09741,0.0,0.09004635,0.9654467,0.0,-0.69754744,0.4048234,-1.4812595,23.437588,21.0,35.0
1.0,260.0,159.26228,0.0,0.0016773131,0.9577987,0.0,-0.6969653,0.40495098,-0.29494405,23.425375,21.0,40.0
1.0,261.0,164.05394,0.0,0.004414222,0.9502656,0.0,-0.6964134,0.40507385,-0.026844382,23.432268,21.0,45.0
1.0,262.0,167.35252,0.0,0.0049452046,0.9448573,0.0,-0.6957305,0.40522534,-0.019138873,23.431356,21.0,50.0
1.0,263.0,168.57129,0.0,0.0016773131,0.9428161,0.0,-0.6950599,0.40537357,-0.29892826,23.429922,21.0,55.0
1.0,264.0,168.25328,0.0,0.0016773131,0.94335085,0.0,-0.69451916,0.40549287,-0.30005985,23.429535,22.0,0.0
1.0,265.0,167.20134,0.0,0.004720207,0.9451089,0.0,-0.69415075,0.40557396,-0.023253977,23.429436,22.0,5.0
1.0,266.0,166.1544,0.0,0.008128887,0.94684166,0.0,-0.69393694,0.40562075,-0.04040116,23.42926,22.0,10.0
1.0,267.0,165.71173,0.0,0.014343307,0.9475692,0.0,-0.69382775,0.40564442,-0.17789423,23.429031,22.0,15.0
1.0,268.0,166.40623,0.0,0.025239328,0.94642645,0.0,-0.6937437,0.40566242,-0.43614107,23.428217,22.0,20.0
1.0,269.0,168.49106,0.0,0.0085469065,0.94295114,0.0,-0.6935978,0.40569392,-0.047582984,23.426298,22.0,25.0
1.0,270.0,171.62195,0.0,0.00457209,0.93761057,0.0,-0.693383,0.40574107,-0.026396751,23.42708,22.0,30.0
1.0,271.0,175.30362,0.0,0.045988172,0.9311551,0.0,-0.69304806,0.40581465,-0.84071124,23.426462,22.0,35.0
1.0,272.0,178.95692,0.0,0.0017984889,0.9245753,0.0,-0.6925276,0.40592825,-0.27261174,23.42003,22.0,40.0
1.0,273.0,181.82442,0.0,0.004770148,0.9192978,0.0,-0.69201297,0.40604138,-0.024249732,23.422934,22.0,45.0
1.0,274.0,183.18785,0.0,0.0016773131,0.91675544,0.0,-0.6914727,0.40615982,-0.30644155,23.421993,22.0,50.0
1.0,275.0,182.98294,0.0,0.0025079541,0.9171389,0.0,-0.69101715,0.40625945,-0.14976382,23.421682,22.0,55.0
1.0,276.0,182.53673,0.0,0.003549779,0.91797215,0.0,-0.69069815,0.40632907,-0.06333184,23.42151,23.0,0.0
1.0,277.0,183.40843,0.0,0.002922166,0.9163422,0.0,-0.6904819,0.40637603,-0.10672128,23.42137,23.0,5.0
1.0,278.0,186.39503,0.0,0.016110376,0.91069555,0.0,-0.6902566,0.40642482,-0.21668601,23.420952,23.0,10.0
1.0,279.0,190.6733,0.0,0.0019534267,0.9024483,0.0,-0.68986595,0.4065095,-0.24270469,23.418036,23.0,15.0
1.0,280.0,195.05695,0.0,0.072353914,0.8938194,0.0,-0.6893363,0.4066247,-1.2209418,23.417597,23.0,20.0
1.0,281.0,198.50436,0.0,0.0044167954,0.88691676,0.0,-0.6885224,0.40680048,-0.03406757,23.407118,23.0,25.0
1.0,282.0,200.28099,0.0,0.019716673,0.883322,0.0,-0.6878473,0.4069472,-0.29873466,23.412169,23.0,30.0
1.0,283.0,199.7227,0.0,0.036436055,0.8844543,0.0,-0.68720204,0.40708682,-0.6497675,23.410269,23.0,35.0
1.0,284.0,196.16322,0.0,0.003953496,0.8916151,0.0,-0.68674207,0.40718582,-0.04995352,23.407946,23.0,40.0
1.0,285.0,188.93445,0.0,0.0017184352,0.9058219,0.0,-0.68668985,0.40719712,-0.30516148,23.412594,23.0,45.0
1.0,286.0,180.13025,0.0,0.0016773131,0.9224275,0.0,-0.6871075,0.4071067,-0.31561315,23.416113,23.0,50.0
1.0,287.0,178.69592,0.0,0.0066085905,0.9250509,0.0,-0.687948,0.4069243,-0.02266419,23.419706,23.0,55.0
