epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,80.58334,0.0,0.010861808,0.96151364,0.0,-0.7096728,0.4020858,-0.10439718,23.450705,17.0,25.0
1.0,210.0,78.16597,0.0,0.007293819,0.9541963,0.0,-0.70969003,0.4020831,-0.026249468,23.463001,17.0,30.0
1.0,211.0,74.7223,0.0,0.042607438,0.9422139,0.0,-0.70982367,0.40205318,-0.83944535,23.466208,17.0,35.0
1.0,212.0,70.87598,0.0,0.0016773131,0.9264033,0.0,-0.7100301,0.40200534,-0.26779163,23.463448,17.0,40.0
1.0,213.0,67.24776,0.0,0.08188997,0.908808,0.0,-0.7104099,0.40191835,-1.4490273,23.469023,17.0,45.0
1.0,214.0,64.43198,0.0,0.0016773131,0.89311004,0.0,-0.71071255,0.4018474,-0.26637918,23.461115,17.0,50.0
1.0,215.0,62.81396,0.0,0.009284361,0.8831925,0.0,-0.71116805,0.40174302,-0.06681037,23.470325,17.0,55.0
1.0,216.0,62.333965,0.0,0.0561873,0.8801159,0.0,-0.7115463,0.4016561,-1.0835223,23.471363,18.0,0.0
1.0,217.0,62.827934,0.0,0.4732108,0.8832811,0.0,-0.71177936,0.40160158,-3.91189,23.466066,18.0,5.0
1.0,218.0,64.1314,0.0,0.0016773131,0.8913193,0.0,-0.7111908,0.40172917,-0.26538086,23.412859,18.0,10.0
1.0,219.0,66.0765,0.0,0.0016773131,0.9025088,0.0,-0.7114291,0.4016783,-0.2648933,23.4619,18.0,15.0
1.0,220.0,68.48295,0.0,0.0016773131,0.9151137,0.0,-0.71152985,0.40165785,-0.2646885,23.469694,18.0,20.0
1.0,221.0,71.10528,0.0,0.0016773131,0.9274239,0.0,-0.7115483,0.40165487,-0.2646519,23.470695,18.0,25.0
1.0,222.0,73.567345,0.0,0.008647445,0.93775034,0.0,-0.71145976,0.40167624,-0.05256045,23.470295,18.0,30.0
1.0,223.0,75.46464,0.0,0.004518375,0.9449611,0.0,-0.7113009,0.40171355,-0.012120545,23.468838,18.0,35.0
1.0,224.0,76.3965,0.0,0.0016773131,0.94827926,0.0,-0.7111302,0.40175352,-0.26551867,23.4687,18.0,40.0
1.0,225.0,75.96656,0.0,0.035422206,0.94676614,0.0,-0.7109753,0.40178967,-0.7015508,23.468779,18.0,45.0
1.0,226.0,75.15144,0.0,0.07696127,0.94381344,0.0,-0.71084774,0.4018187,-1.3864553,23.464834,18.0,50.0
1.0,227.0,77.78764,0.0,0.014865601,0.9529723,0.0,-0.71070665,0.40185016,-0.21045196,23.459103,18.0,55.0
1.0,228.0,78.61378,0.0,0.0016773131,0.9556169,0.0,-0.7105614,0.401884,-0.26669383,23.464724,19.0,0.0
1.0,229.0,77.87411,0.0,0.0032905468,0.953254,0.0,-0.71045804,0.4019084,-0.05278462,23.4671,19.0,5.0
1.0,230.0,75.81004,0.0,0.0016773131,0.94620776,0.0,-0.71048486,0.4019027,-0.26685345,23.468124,19.0,10.0
1.0,231.0,72.660805,0.0,0.060913365,0.9340798,0.0,-0.7105295,0.40189245,-1.1539525,23.46892,19.0,15.0
1.0,232.0,68.72222,0.0,0.02740921,0.9162964,0.0,-0.71060836,0.40187305,-0.5252866,23.462614,19.0,20.0
1.0,233.0,64.72463,0.0,0.010723211,0.89483154,0.0,-0.71088386,0.4018094,-0.10166657,23.466633,19.0,25.0
1.0,234.0,62.3128,0.0,0.0025522623,0.8799788,0.0,-0.7112764,0.40171897,-0.111578226,23.470352,19.0,30.0
1.0,235.0,63.180923,0.0,0.0016773131,0.8855024,0.0,-0.71167207,0.40162778,-0.26439798,23.472572,19.0,35.0
1.0,236.0,67.69686,0.0,0.008958944,0.9111399,0.0,-0.71191293,0.40157217,-0.05959916,23.472765,19.0,40.0
1.0,237.0,73.410515,0.0,0.01155661,0.937126,0.0,-0.71187603,0.40158078,-0.123752534,23.470673,19.0,45.0
1.0,238.0,77.41897,0.0,0.042976078,0.9517583,0.0,-0.71161014,0.40164256,-0.8528382,23.468542,19.0,50.0
1.0,239.0,78.511696,0.0,0.0038040865,0.95529574,0.0,-0.7112174,0.4017331,-0.028863609,23.463419,19.0,55.0
1.0,240.0,79.07779,60.0,0.016135944,0.9570571,0.0,-0.71096176,0.4017929,-0.24463576,23.46712,20.0,0.0
1.0,241.0,82.09878,0.0,0.006110487,0.9656779,0.0,-0.71074116,0.4018439,-0.010814726,23.466082,20.0,5.0
1.0,242.0,88.477806,0.0,0.01439769,0.98001266,0.0,-0.71045685,0.40190953,-0.19767386,23.46624,20.0,10.0
1.0,243.0,94.67943,0.0,0.0016773131,0.98967904,0.0,-0.7099385,0.40202868,-0.2679838,23.463411,20.0,15.0
1.0,244.0,96.44641,0.0,0.0056825043,0.9917691,0.0,-0.7093095,0.40217346,-0.008704126,23.462843,20.0,20.0
1.0,245.0,91.84623,0.0,0.0016773131,0.98573405,0.0,-0.7087717,0.402297,-0.27039933,23.46184,20.0,25.0
1.0,246.0,83.86278,0.0,0.04451627,0.9701399,0.0,-0.7086079,0.40233457,-0.8704779,23.463486,20.0,30.0
1.0,247.0,76.44324,0.0,0.0024738861,0.948442,0.0,-0.70877415,0.40229535,-0.12473577,23.460619,20.0,35.0
1.0,248.0,72.32767,0.0,0.05163267,0.93269295,0.0,-0.70926917,0.40218142,-0.9984017,23.467066,20.0,40.0
1.0,249.0,71.76313,0.0,0.002360599,0.9302951,0.0,-0.70970356,0.4020803,-0.13763773,23.463047,20.0,45.0
1.0,250.0,74.38154,0.0,0.010887266,0.94092125,0.0,-0.710099,0.40198937,-0.105312705,23.468412,20.0,50.0
1.0,251.0,79.661575,0.0,0.021638416,0.958824,0.0,-0.71024835,0.4019551,-0.3856852,23.46755,20.0,55.0
1.0,252.0,86.77196,0.0,0.0016773131,0.9766521,0.0,-0.71009403,0.40199056,-0.2676593,23.464598,21.0,0.0
1.0,253.0,94.81542,0.0,0.014196591,0.9898497,0.0,-0.7096993,0.40208194,-0.19144177,23.464533,21.0,5.0
1.0,254.0,102.905266,0.0,0.040686417,0.9972335,0.0,-0.709044,0.4022328,-0.80015445,23.460707,21.0,10.0
1.0,255.0,110.16677,0.0,0.0407182,0.99984515,0.0,-0.7081809,0.4024304,-0.7977819,23.454536,21.0,15.0
1.0,256.0,115.27667,0.0,0.0016773131,0.999796,0.0,-0.70723534,0.40264657,-0.27358025,23.451408,21.0,20.0
1.0,257.0,116.678825,0.0,0.0026588019,0.9995414,0.0,-0.70638585,0.40284097,-0.10783309,23.454205,21.0,25.0
1.0,258.0,118.22783,0.0,0.0028980316,0.99914765,0.0,-0.70570457,0.40299627,-0.0865649,23.454184,21.0,30.0
1.0,259.0,119.814644,0.0,0.017646259,0.9986264,0.0,-0.7051147,0.40313,-0.27537787,23.453608,21.0,35.0
1.0,260.0,121.3385,0.0,0.0021900637,0.99801785,0.0,-0.70454264,0.40325895,-0.17168272,23.451021,21.0,40.0
1.0,261.0,122.705956,0.0,0.15085788,0.997385,0.0,-0.70405376,0.40336922,-2.1221213,23.451828,21.0,45.0
1.0,262.0,123.84513,0.0,0.0016773131,0.99679726,0.0,-0.7033266,0.4035305,-0.28169084,23.432947,21.0,50.0
1.0,263.0,124.81173,0.0,0.016536022,0.99625653,0.0,-0.7029704,0.40361142,-0.24385053,23.447344,21.0,55.0
1.0,264.0,125.92532,0.0,0.010399682,0.99558705,0.0,-0.70261854,0.40369076,-0.089167476,23.44737,22.0,0.0
1.0,265.0,127.52451,0.0,0.06712453,0.9945411,0.0,-0.70231754,0.4037583,-1.208767,23.447521,22.0,5.0
1.0,266.0,129.60123,0.0,0.0016773131,0.9930396,0.0,-0.7019218,0.40384617,-0.28461182,23.439894,22.0,10.0
1.0,267.0,131.40947,0.0,0.0047959704,0.9916062,0.0,-0.7016536,0.40390688,-0.016273856,23.44584,22.0,15.0
1.0,268.0,132.10861,0.0,0.0016773131,0.9910216,0.0,-0.7013713,0.40397054,-0.2857585,23.445856,22.0,20.0
1.0,269.0,131.48466,0.0,0.056391675,0.99154407,0.0,-0.70114666,0.4040211,-1.0428258,23.44596,22.0,25.0
1.0,270.0,130.65445,0.0,0.0017093357,0.9922186,0.0,-0.7009224,0.40407047,-0.27810037,23.439367,22.0,30.0
1.0,271.0,130.93889,0.0,0.0876074,0.9919902,0.0,-0.7008976,0.4040764,-1.4699535,23.445042,22.0,35.0
1.0,272.0,132.77792,0.0,0.048279226,0.9904465,0.0,-0.700701,0.40411904,-0.90782195,23.435226,22.0,40.0
1.0,273.0,134.73764,0.0,0.01446643,0.98867804,0.0,-0.70051825,0.40415978,-0.18810117,23.437643,22.0,45.0
1.0,274.0,135.08015,0.0,0.027073529,0.9883563,0.0,-0.7003615,0.40419552,-0.49229008,23.441725,22.0,50.0
1.0,275.0,133.16907,0.0,0.0030982806,0.99010354,0.0,-0.7001865,0.4042347,-0.07876092,23.440683,22.0,55.0
1.0,276.0,130.71088,0.0,0.01003228,0.9921735,0.0,-0.70021665,0.40422833,-0.07961947,23.444025,23.0,0.0
1.0,277.0,129.81836,0.0,0.06629935,0.99287355,0.0,-0.70035756,0.4041968,-1.1880181,23.444448,23.0,5.0
1.0,278.0,131.44516,0.0,0.012048497,0.99157673,0.0,-0.7004089,0.40418425,-0.12746817,23.437895,23.0,10.0
1.0,279.0,134.08125,0.0,0.011168931,0.9892842,0.0,-0.7004371,0.40417817,-0.10615647,23.442793,23.0,15.0
1.0,280.0,135.73576,0.0,0.069701746,0.98773015,0.0,-0.70032275,0.4042041,-1.235786,23.44288,23.0,20.0
1.0,281.0,135.20892,0.0,0.0016773131,0.98823434,0.0,-0.7000567,0.40426293,-0.28849447,23.435205,23.0,25.0
1.0,282.0,132.98236,0.0,0.0029997316,0.9902679,0.0,-0.7000307,0.40426958,-0.08642185,23.442453,23.0,30.0
1.0,283.0,129.9328,0.0,0.002588769,0.9927854,0.0,-0.70012057,0.40424985,-0.12528217,23.444155,23.0,35.0
1.0,284.0,126.9366,0.0,0.00815264,0.994937,0.0,-0.70036983,0.40419415,-0.0410828,23.445557,23.0,40.0
1.0,285.0,124.87033,0.0,0.041228514,0.9962225,0.0,-0.70069516,0.4041212,-0.7819101,23.446081,23.0,45.0
1.0,286.0,122.22712,0.0,0.007798239,0.99761575,0.0,-0.7009733,0.40405816,-0.0349468,23.442762,23.0,50.0
1.0,287.0,112.94907,0.0,0.02020886,0.99999493,0.0,-0.70137346,0.40396866,-0.33337367,23.447172,23.0,55.0
