epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,197.71826,0.0,0.0016773131,0.8884993,0.0,-0.6815702,0.40829104,-0.32729244,23.401426,17.0,30.0
1.0,211.0,190.67079,0.0,0.03356869,0.9024532,0.0,-0.68281335,0.40802592,-0.5827719,23.407164,17.0,35.0
1.0,212.0,185.6971,0.0,0.0016773131,0.91202354,0.0,-0.68410444,0.40774912,-0.32193875,23.407206,17.0,40.0
1.0,213.0,181.60129,0.0,0.0016773131,0.9197119,0.0,-0.68543094,0.40746439,-0.31914115,23.41345,17.0,45.0
1.0,214.0,176.747,0.0,0.006968272,0.9285755,0.0,-0.68662953,0.4072063,-0.025994122,23.416391,17.0,50.0
1.0,215.0,170.34737,0.0,0.004773741,0.9398018,0.0,-0.68779206,0.4069553,-0.02765441,23.418364,17.0,55.0
1.0,216.0,163.42226,0.0,0.0016773131,0.9512812,0.0,-0.68904483,0.406684,-0.31153488,23.421606,18.0,0.0
1.0,217.0,157.33577,0.0,0.0016773131,0.9607115,0.0,-0.69040084,0.40638936,-0.3086866,23.425417,18.0,5.0
1.0,218.0,152.80693,0.0,0.003161739,0.9672747,0.0,-0.6917505,0.40609497,-0.08577645,23.428556,18.0,10.0
1.0,219.0,149.18437,0.0,0.0034821397,0.97221565,0.0,-0.6930046,0.40582064,-0.064064026,23.430897,18.0,15.0
1.0,220.0,145.56573,0.0,0.0656948,0.97685224,0.0,-0.6941409,0.4055714,-1.1516386,23.433,18.0,20.0
1.0,221.0,141.62186,0.0,0.0063237012,0.9815355,0.0,-0.6950667,0.40536708,-0.018168986,23.427496,18.0,25.0
1.0,222.0,138.2419,0.0,0.0016773131,0.98521566,0.0,-0.69606876,0.4051466,-0.2968142,23.435581,18.0,30.0
1.0,223.0,136.59985,0.0,0.0016773131,0.98688453,0.0,-0.69697964,0.40494564,-0.29491162,23.439001,18.0,35.0
1.0,224.0,137.86772,0.0,0.04982763,0.985603,0.0,-0.69773525,0.40477848,-0.9228687,23.440536,18.0,40.0
1.0,225.0,143.21608,0.0,0.009253624,0.97969097,0.0,-0.6981193,0.40469286,-0.062071025,23.434809,18.0,45.0
1.0,226.0,148.93803,0.0,0.006744697,0.97254103,0.0,-0.69818294,0.4046795,-0.02075988,23.437382,18.0,50.0
1.0,227.0,141.25674,0.0,0.005067063,0.9819484,0.0,-0.6979359,0.40473542,-0.01642847,23.436634,18.0,55.0
1.0,228.0,138.9782,0.0,0.0084411455,0.9844415,0.0,-0.6982304,0.40467083,-0.046155393,23.439703,19.0,0.0
1.0,229.0,140.246,0.0,0.00583277,0.9830722,0.0,-0.6985315,0.40460384,-0.014403641,23.440464,19.0,5.0
1.0,230.0,143.20056,0.0,0.0047188406,0.97970927,0.0,-0.69866693,0.40457365,-0.019597292,23.44054,19.0,10.0
1.0,231.0,145.98004,0.0,0.0016773131,0.97633725,0.0,-0.69860035,0.40458858,-0.29153174,23.439848,19.0,15.0
1.0,232.0,146.85129,0.0,0.005347313,0.97524077,0.0,-0.6984088,0.40463156,-0.014581144,23.439331,19.0,20.0
1.0,233.0,145.09195,0.0,0.0016773131,0.9774358,0.0,-0.69823027,0.40467155,-0.29230458,23.438704,19.0,25.0
1.0,234.0,142.11919,0.0,0.0016773131,0.98096734,0.0,-0.6981909,0.40468043,-0.29238677,23.439604,19.0,30.0
1.0,235.0,139.76741,0.0,0.042873245,0.9835945,0.0,-0.6983131,0.4046532,-0.80401367,23.44061,19.0,35.0
1.0,236.0,139.17397,0.0,0.0016773131,0.9842331,0.0,-0.69843805,0.40462446,-0.29187012,23.436346,19.0,40.0
1.0,237.0,139.99327,0.0,0.0038969894,0.9833488,0.0,-0.6986337,0.40458098,-0.039116204,23.44082,19.0,45.0
1.0,238.0,141.54227,0.0,0.010021303,0.9816258,0.0,-0.6987257,0.40456054,-0.07875252,23.441061,19.0,50.0
1.0,239.0,143.24063,0.0,0.018951891,0.97966206,0.0,-0.69871545,0.40456286,-0.29797387,23.439978,19.0,55.0
1.0,240.0,144.73016,60.0,0.008204402,0.97787774,0.0,-0.698581,0.40459272,-0.041892648,23.438152,20.0,0.0
1.0,241.0,145.70973,0.0,0.008470446,0.9766737,0.0,-0.69841826,0.40462917,-0.046720564,23.438646,20.0,5.0
1.0,242.0,145.87033,0.0,0.008835444,0.97647405,0.0,-0.69825184,0.40466633,-0.053681612,23.438354,20.0,10.0
1.0,243.0,144.86353,0.0,0.4298072,0.97771525,0.0,-0.6981343,0.4046926,-3.6061335,23.438208,20.0,15.0
1.0,244.0,142.45659,0.0,0.0016773131,0.9805781,0.0,-0.69726527,0.40487888,-0.2943114,23.385956,20.0,20.0
1.0,245.0,139.15387,0.0,0.004484825,0.98425454,0.0,-0.69756514,0.4048151,-0.02437365,23.430834,20.0,25.0
1.0,246.0,136.99857,0.0,0.07986541,0.98648673,0.0,-0.69791096,0.40473992,-1.3589237,23.439089,20.0,30.0
1.0,247.0,138.19832,0.0,0.014706254,0.98526096,0.0,-0.6981387,0.40468833,-0.19148809,23.43196,20.0,35.0
1.0,248.0,143.7554,0.0,0.05873248,0.9790518,0.0,-0.6983533,0.4046411,-1.0674903,23.438375,20.0,40.0
1.0,249.0,152.18843,0.0,0.0019451329,0.9681385,0.0,-0.6981075,0.4046955,-0.22847915,23.432224,20.0,45.0
1.0,250.0,161.46883,0.0,0.011665537,0.9543793,0.0,-0.69758475,0.40481278,-0.11616987,23.4354,20.0,50.0
1.0,251.0,169.93523,0.0,0.0025070903,0.9405054,0.0,-0.6966945,0.40501103,-0.14048988,23.431704,20.0,55.0
1.0,252.0,176.7213,0.0,0.010657288,0.92862165,0.0,-0.6956187,0.40524998,-0.09157759,23.429327,21.0,0.0
1.0,253.0,181.1569,0.0,0.010634069,0.92053485,0.0,-0.6944515,0.40550792,-0.090482056,23.425453,21.0,5.0
1.0,254.0,182.58557,0.0,0.0016773131,0.9178811,0.0,-0.6933588,0.40574858,-0.30248988,23.423048,21.0,10.0
1.0,255.0,180.36604,0.0,0.009967741,0.9219939,0.0,-0.69250154,0.40593684,-0.07520026,23.423042,21.0,15.0
1.0,256.0,175.07819,0.0,0.009893336,0.93155557,0.0,-0.69206214,0.40603298,-0.07348961,23.42332,21.0,20.0
1.0,257.0,171.69418,0.0,0.003640145,0.9374857,0.0,-0.6919402,0.40605903,-0.057335198,23.424736,21.0,25.0
1.0,258.0,172.44363,0.0,0.0017852811,0.9361858,0.0,-0.692015,0.4060418,-0.27690887,23.426466,21.0,30.0
1.0,259.0,175.67548,0.0,0.020654678,0.93049306,0.0,-0.6919944,0.40604562,-0.327573,23.426447,21.0,35.0
1.0,260.0,179.7489,0.0,0.0016913852,0.92312735,0.0,-0.6917095,0.40610722,-0.30205286,23.422682,21.0,40.0
1.0,261.0,183.03185,0.0,0.032191418,0.91704744,0.0,-0.6913034,0.406196,-0.5781561,23.422771,21.0,45.0
1.0,262.0,184.00194,0.0,0.0026497878,0.91522765,0.0,-0.6907511,0.40631622,-0.13339162,23.417654,21.0,50.0
1.0,263.0,181.96478,0.0,0.057649303,0.91903704,0.0,-0.69037896,0.4063977,-1.0183139,23.419895,21.0,55.0
1.0,264.0,177.97784,0.0,0.020787284,0.92635494,0.0,-0.6901385,0.40644944,-0.32745636,23.414091,22.0,0.0
1.0,265.0,173.47511,0.0,0.0016773131,0.93438405,0.0,-0.6902978,0.40641472,-0.30890596,23.418922,22.0,5.0
1.0,266.0,169.59494,0.0,0.0023965107,0.94108444,0.0,-0.6907246,0.4063218,-0.1650024,23.423634,22.0,10.0
1.0,267.0,166.84583,0.0,0.0016773131,0.9456992,0.0,-0.6912619,0.40620434,-0.30688226,23.425737,22.0,15.0
1.0,268.0,165.54112,0.0,0.009988599,0.9478487,0.0,-0.6918076,0.4060849,-0.07537949,23.427214,22.0,20.0
1.0,269.0,165.61772,0.0,0.003554754,0.94772327,0.0,-0.69224393,0.4059892,-0.06117946,23.426922,22.0,25.0
1.0,270.0,166.21208,0.0,0.008464717,0.94674665,0.0,-0.69255644,0.40592077,-0.046031296,23.427626,22.0,30.0
1.0,271.0,166.33882,0.0,0.0029520718,0.9465377,0.0,-0.69274604,0.40587935,-0.10079992,23.426958,22.0,35.0
1.0,272.0,165.5432,0.0,0.042306516,0.9478453,0.0,-0.6929132,0.40584302,-0.77561116,23.427572,22.0,40.0
1.0,273.0,164.49759,0.0,0.0074096886,0.94954836,0.0,-0.6930249,0.4058182,-0.029689312,23.423204,22.0,45.0
1.0,274.0,164.06674,0.0,0.0041102027,0.95024496,0.0,-0.69326174,0.4057667,-0.037715375,23.427256,22.0,50.0
1.0,275.0,164.53737,0.0,0.0034498218,0.9494839,0.0,-0.6934688,0.40572155,-0.065264046,23.428637,22.0,55.0
1.0,276.0,164.96951,0.0,0.08802723,0.9487819,0.0,-0.6936083,0.40569118,-1.4369359,23.429068,23.0,0.0
1.0,277.0,164.21024,0.0,0.013851332,0.9500133,0.0,-0.6935036,0.40571308,-0.16559327,23.418736,23.0,5.0
1.0,278.0,161.71956,0.0,0.0035702465,0.95398533,0.0,-0.6936028,0.4056918,-0.058745682,23.426378,23.0,10.0
1.0,279.0,158.2612,0.0,0.008986806,0.95932096,0.0,-0.69382536,0.40564337,-0.05577916,23.429808,23.0,15.0
1.0,280.0,154.86253,0.0,0.0054639904,0.96434677,0.0,-0.6941727,0.405567,-0.016809642,23.430906,23.0,20.0
1.0,281.0,152.22182,0.0,0.14820527,0.9680921,0.0,-0.69462454,0.4054674,-2.0362058,23.432674,23.0,25.0
1.0,282.0,150.34085,0.0,0.005897534,0.9706697,0.0,-0.69481283,0.40542358,-0.016370237,23.416245,23.0,30.0
1.0,283.0,149.05652,0.0,0.0019021562,0.9723847,0.0,-0.69532335,0.40531185,-0.24305737,23.431553,23.0,35.0
1.0,284.0,148.20297,0.0,0.0042823185,0.97350365,0.0,-0.6957637,0.4052153,-0.030484676,23.435137,23.0,40.0
1.0,285.0,147.61171,0.0,0.0016773131,0.97426885,0.0,-0.6961467,0.40513092,-0.2966529,23.435938,23.0,45.0
1.0,286.0,147.88101,0.0,0.035034433,0.97392136,0.0,-0.696468,0.40506017,-0.6495872,23.436693,23.0,50.0
1.0,287.0,150.67151,0.0,0.008645187,0.9702222,0.0,-0.69663393,0.40502325,-0.04975456,23.432735,23.0,55.0
