epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,113.950264,0.0,0.00573891,0.9999443,0.0,-0.7011781,0.40400952,-0.012853384,23.447983,17.0,25.0
1.0,210.0,112.85308,0.0,0.0036040084,0.9999969,0.0,-0.7019694,0.40383276,-0.047166467,23.449259,17.0,30.0
1.0,211.0,109.37671,0.0,0.0063179955,0.99972165,0.0,-0.7026974,0.4036701,-0.015380621,23.45133,17.0,35.0
1.0,212.0,102.663795,0.0,0.0034920864,0.99708617,0.0,-0.7033235,0.40352964,-0.050884545,23.452675,17.0,40.0
1.0,213.0,94.985435,0.0,0.030572234,0.99006075,0.0,-0.7041278,0.40334857,-0.57885313,23.455616,17.0,45.0
1.0,214.0,89.20044,0.0,0.013077503,0.9813398,0.0,-0.70502925,0.40314424,-0.1572926,23.45526,17.0,50.0
1.0,215.0,86.983116,0.0,0.008556387,0.9770858,0.0,-0.7059659,0.40293172,-0.049509883,23.459112,17.0,55.0
1.0,216.0,87.49112,0.0,0.0016773131,0.9781085,0.0,-0.7067342,0.40275708,-0.27461487,23.46105,18.0,0.0
1.0,217.0,89.31563,0.0,0.012554803,0.9815462,0.0,-0.7072712,0.40263516,-0.1458754,23.462248,18.0,5.0
1.0,218.0,91.260826,0.0,0.0016773131,0.9848229,0.0,-0.7075616,0.40256926,-0.27290058,23.460825,18.0,10.0
1.0,219.0,92.58509,0.0,0.007110993,0.9868361,0.0,-0.707728,0.4025321,-0.023581684,23.461761,18.0,15.0
1.0,220.0,92.69651,0.0,0.007881907,0.9869977,0.0,-0.70777035,0.40252295,-0.036560476,23.461044,18.0,20.0
1.0,221.0,91.35035,0.0,0.0016773131,0.9849645,0.0,-0.7078069,0.40251502,-0.27239454,23.460945,18.0,25.0
1.0,222.0,89.04068,0.0,0.010033972,0.98105127,0.0,-0.70792425,0.4024887,-0.08311772,23.462229,18.0,30.0
1.0,223.0,86.43499,0.0,0.0025881894,0.9759493,0.0,-0.7081145,0.4024453,-0.11263007,23.462225,18.0,35.0
1.0,224.0,84.20035,0.0,0.010241752,0.9709484,0.0,-0.7083846,0.40238366,-0.08834189,23.463995,18.0,40.0
1.0,225.0,83.00345,0.0,0.0022907488,0.9680167,0.0,-0.7086555,0.40232152,-0.14913881,23.464056,18.0,45.0
1.0,226.0,83.57493,0.0,0.0016773131,0.9694392,0.0,-0.7089009,0.40226534,-0.27012944,23.465425,18.0,50.0
1.0,227.0,85.69,0.0,0.0046156202,0.97434855,0.0,-0.70902956,0.40223584,-0.01266253,23.465548,18.0,55.0
1.0,228.0,85.47892,0.0,0.053631835,0.9738831,0.0,-0.7090116,0.40223995,-1.0308452,23.464598,19.0,0.0
1.0,229.0,83.885605,0.0,0.0016773131,0.97019506,0.0,-0.70894074,0.40225548,-0.27004606,23.45856,19.0,5.0
1.0,230.0,81.85058,0.0,0.0016773131,0.9650173,0.0,-0.70905334,0.4022302,-0.26981366,23.464357,19.0,10.0
1.0,231.0,80.31139,0.0,0.008606064,0.9607327,0.0,-0.7092318,0.40218958,-0.05118352,23.46591,19.0,15.0
1.0,232.0,80.172615,0.0,0.0016773131,0.9603301,0.0,-0.7094253,0.40214518,-0.26904416,23.465796,19.0,20.0
1.0,233.0,82.06284,0.0,0.00340049,0.9655828,0.0,-0.70958006,0.40210968,-0.047911286,23.466694,19.0,25.0
1.0,234.0,86.016365,0.0,0.00701463,0.97505784,0.0,-0.70959693,0.40210593,-0.02190417,23.466131,19.0,30.0
1.0,235.0,91.81741,0.0,0.0016773131,0.98569,0.0,-0.70941955,0.40214676,-0.26905632,23.464521,19.0,35.0
1.0,236.0,98.3615,0.0,0.008274362,0.993733,0.0,-0.7090292,0.40223658,-0.044283688,23.463264,19.0,40.0
1.0,237.0,102.65454,0.0,0.041923754,0.9970804,0.0,-0.7084364,0.4023726,-0.8216157,23.460382,19.0,45.0
1.0,238.0,101.53644,0.0,0.008414091,0.9963424,0.0,-0.70776135,0.40252662,-0.04692465,23.454554,19.0,50.0
1.0,239.0,94.08323,0.0,0.0019397713,0.9889111,0.0,-0.707399,0.40260977,-0.21171021,23.458021,19.0,55.0
1.0,240.0,84.12547,60.0,0.0016773131,0.9707703,0.0,-0.7075206,0.40258226,-0.27298987,23.461594,20.0,0.0
1.0,241.0,76.36773,0.0,0.06354727,0.94817895,0.0,-0.708076,0.40245503,-1.1828978,23.465067,20.0,5.0
1.0,242.0,73.51219,0.0,0.0151547305,0.9375313,0.0,-0.7086884,0.40231302,-0.2155875,23.460077,20.0,10.0
1.0,243.0,73.9832,0.0,0.0057203877,0.9393845,0.0,-0.7092844,0.40217593,-0.008863747,23.465746,20.0,15.0
1.0,244.0,75.340294,0.0,0.042948287,0.9445074,0.0,-0.70967597,0.4020861,-0.84531677,23.467634,20.0,20.0
1.0,245.0,76.01941,0.0,0.0030422688,0.9469538,0.0,-0.70983124,0.40204993,-0.0695318,23.46302,20.0,25.0
1.0,246.0,76.29489,0.0,0.002277711,0.94792444,0.0,-0.7099843,0.4020154,-0.14872158,23.466932,20.0,30.0
1.0,247.0,76.85044,0.0,0.0027577605,0.9498444,0.0,-0.7101034,0.4019886,-0.09244913,23.467619,20.0,35.0
1.0,248.0,78.518936,0.0,0.0032313725,0.95531857,0.0,-0.71018946,0.40196922,-0.05659443,23.467564,20.0,40.0
1.0,249.0,82.52147,0.0,0.0079563735,0.96678406,0.0,-0.71020406,0.40196627,-0.038125694,23.467138,20.0,45.0
1.0,250.0,90.04185,0.0,0.0063645886,0.9828152,0.0,-0.7100512,0.4020018,-0.0134782195,23.465551,20.0,50.0
1.0,251.0,101.30586,0.0,0.004646856,0.99617887,0.0,-0.70960003,0.40210584,-0.01182884,23.463463,20.0,55.0
1.0,252.0,114.5179,0.0,0.033961523,0.99989206,0.0,-0.7087454,0.4023023,-0.6642356,23.460138,21.0,0.0
1.0,253.0,127.41315,0.0,0.0016773131,0.9946171,0.0,-0.7074404,0.40260062,-0.27315617,23.452116,21.0,5.0
1.0,254.0,137.73636,0.0,0.0029526083,0.985738,0.0,-0.70591694,0.4029483,-0.08180416,23.450842,21.0,10.0
1.0,255.0,143.24292,0.0,0.0016773131,0.9796593,0.0,-0.70427954,0.40331998,-0.27971596,23.447191,21.0,15.0
1.0,256.0,143.36176,0.0,0.06476486,0.97951907,0.0,-0.70280755,0.40365243,-1.1769316,23.444868,21.0,20.0
1.0,257.0,143.03258,0.0,0.0027138703,0.9799067,0.0,-0.70161164,0.4039202,-0.10960168,23.436535,21.0,25.0
1.0,258.0,142.54387,0.0,0.0016773131,0.9804769,0.0,-0.700819,0.40409765,-0.2869122,23.442377,21.0,30.0
1.0,259.0,141.9595,0.0,0.0093231825,0.9811505,0.0,-0.70022416,0.4042302,-0.064129114,23.443232,21.0,35.0
1.0,260.0,141.35028,0.0,0.2534778,0.98184294,0.0,-0.6997703,0.40433076,-2.7986279,23.442226,21.0,40.0
1.0,261.0,140.79318,0.0,0.029481366,0.9824673,0.0,-0.69896144,0.4045064,-0.5416589,23.41158,21.0,45.0
1.0,262.0,140.38968,0.0,0.04944501,0.9829142,0.0,-0.69876784,0.40455008,-0.92035055,23.433607,21.0,50.0
1.0,263.0,140.40498,0.0,0.013690205,0.98289734,0.0,-0.6985688,0.40459424,-0.1665628,23.434526,21.0,55.0
1.0,264.0,141.45074,0.0,0.0016773131,0.98172945,0.0,-0.69849813,0.40461013,-0.2917437,23.438726,22.0,0.0
1.0,265.0,144.12903,0.0,0.0016773131,0.9786047,0.0,-0.6984401,0.40462336,-0.2918651,23.440409,22.0,5.0
1.0,266.0,148.31451,0.0,0.007499724,0.9733584,0.0,-0.6982821,0.40465873,-0.030365944,23.439728,22.0,10.0
1.0,267.0,152.33621,0.0,0.07117783,0.9679329,0.0,-0.6979645,0.40472957,-1.2450535,23.437534,22.0,15.0
1.0,268.0,154.31262,0.0,0.0016773131,0.96513855,0.0,-0.6974188,0.40485016,-0.29399657,23.428045,22.0,20.0
1.0,269.0,153.55908,0.0,0.0029803284,0.96621346,0.0,-0.6970655,0.40492943,-0.09220517,23.434347,22.0,25.0
1.0,270.0,151.92725,0.0,0.0016773131,0.96850085,0.0,-0.6968441,0.40497896,-0.29519832,23.435392,22.0,30.0
1.0,271.0,151.71884,0.0,0.0077702375,0.96878886,0.0,-0.6967833,0.40499252,-0.03459114,23.436121,22.0,35.0
1.0,272.0,154.04558,0.0,0.009271972,0.9655208,0.0,-0.6967366,0.4050027,-0.062088966,23.435446,22.0,40.0
1.0,273.0,157.48622,0.0,0.0016773131,0.96048653,0.0,-0.6966034,0.40503207,-0.2957009,23.434702,22.0,45.0
1.0,274.0,160.1283,0.0,0.0016773131,0.95646703,0.0,-0.69627696,0.4051044,-0.2963832,23.434265,22.0,50.0
1.0,275.0,160.88231,0.0,0.0069266134,0.9552967,0.0,-0.6958928,0.4051895,-0.023285508,23.433321,22.0,55.0
1.0,276.0,160.40433,0.0,0.0061601847,0.9560398,0.0,-0.69555444,0.40526426,-0.01703751,23.43216,23.0,0.0
1.0,277.0,159.73154,0.0,0.005500333,0.9570788,0.0,-0.695333,0.40531304,-0.016026378,23.432032,23.0,5.0
1.0,278.0,159.65935,0.0,0.0052374415,0.95718986,0.0,-0.6952106,0.4053399,-0.017142296,23.43213,23.0,10.0
1.0,279.0,160.46843,0.0,0.017911185,0.95594037,0.0,-0.69513035,0.40535745,-0.2669258,23.432095,23.0,15.0
1.0,280.0,162.26544,0.0,0.007464756,0.9531238,0.0,-0.69501626,0.4053823,-0.030192971,23.430323,23.0,20.0
1.0,281.0,164.73898,0.0,0.0028306644,0.94915676,0.0,-0.6948345,0.40542233,-0.10856718,23.43063,23.0,25.0
1.0,282.0,166.69006,0.0,0.014683535,0.94595724,0.0,-0.6945616,0.4054826,-0.18699539,23.430365,23.0,30.0
1.0,283.0,166.70938,0.0,0.010131621,0.94592524,0.0,-0.69422114,0.40555742,-0.07934034,23.42813,23.0,35.0
1.0,284.0,163.38571,0.0,0.002117799,0.9513398,0.0,-0.6939819,0.40561008,-0.20307696,23.428213,23.0,40.0
1.0,285.0,155.30588,0.0,0.0066075176,0.963704,0.0,-0.69402325,0.40560102,-0.020663977,23.430258,23.0,45.0
1.0,286.0,145.03767,0.0,0.030610561,0.97750235,0.0,-0.6945199,0.40549147,-0.55412924,23.432718,23.0,50.0
1.0,287.0,144.77756,0.0,0.0046724924,0.97782004,0.0,-0.69541335,0.40529355,-0.022943616,23.433512,23.0,55.0
