epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,198.01105,0.0,0.2977648,0.8879105,0.0,-0.6853782,0.4074773,-2.9142022,23.408495,17.0,25.0
1.0,210.0,200.09064,0.0,0.008869937,0.88370836,0.0,-0.68489146,0.40757826,-0.05227822,23.373442,17.0,30.0
1.0,211.0,200.961,0.0,0.017579934,0.88193965,0.0,-0.68504393,0.40754744,-0.24476981,23.402542,17.0,35.0
1.0,212.0,199.51984,0.0,0.0016773131,0.8848651,0.0,-0.68505704,0.40754592,-0.31993055,23.406408,17.0,40.0
1.0,213.0,196.21117,0.0,0.003927199,0.8915193,0.0,-0.6851983,0.40751615,-0.052660823,23.409729,17.0,45.0
1.0,214.0,191.85693,0.0,0.0076489486,0.9001355,0.0,-0.6855139,0.40744853,-0.033766985,23.41134,17.0,50.0
1.0,215.0,187.40771,0.0,0.0071335114,0.9087598,0.0,-0.68601775,0.40734005,-0.027751446,23.412802,17.0,55.0
1.0,216.0,184.09001,0.0,0.0016773131,0.91506195,0.0,-0.68667024,0.40719917,-0.31653184,23.414774,18.0,0.0
1.0,217.0,183.09108,0.0,0.0028556203,0.9169366,0.0,-0.68736815,0.40704837,-0.11746365,23.417048,18.0,5.0
1.0,218.0,184.73848,0.0,0.035748214,0.9138392,0.0,-0.68793947,0.40692484,-0.63881034,23.41774,18.0,10.0
1.0,219.0,187.5269,0.0,0.006191319,0.90853125,0.0,-0.6881826,0.40687189,-0.02033168,23.41326,18.0,15.0
1.0,220.0,189.62814,0.0,0.012294747,0.90447956,0.0,-0.68826157,0.40685526,-0.12442881,23.41519,18.0,20.0
1.0,221.0,190.0596,0.0,0.0016773131,0.90364224,0.0,-0.6881958,0.40686998,-0.3133219,23.414167,18.0,25.0
1.0,222.0,189.6313,0.0,0.0016773131,0.9044734,0.0,-0.6882266,0.40686408,-0.31325793,23.415878,18.0,30.0
1.0,223.0,189.57603,0.0,0.012141512,0.90458053,0.0,-0.6882328,0.40686303,-0.12091392,23.416346,18.0,35.0
1.0,224.0,191.12778,0.0,0.0016773131,0.9015618,0.0,-0.6882326,0.40686306,-0.31324553,23.415304,18.0,40.0
1.0,225.0,195.52142,0.0,0.012351272,0.89289516,0.0,-0.6881539,0.40688032,-0.12564981,23.415943,18.0,45.0
1.0,226.0,199.88763,0.0,0.0016773131,0.88412005,0.0,-0.68778956,0.4069592,-0.31417775,23.413233,18.0,50.0
1.0,227.0,191.91936,0.0,0.02128348,0.90001315,0.0,-0.6872656,0.40707278,-0.33390146,23.412554,18.0,55.0
1.0,228.0,184.20526,0.0,0.0062974766,0.914845,0.0,-0.6873516,0.40705428,-0.02111739,23.412992,19.0,0.0
1.0,229.0,177.22424,0.0,0.0016773131,0.92771673,0.0,-0.6878942,0.40693653,-0.31395757,23.417347,19.0,5.0
1.0,230.0,171.45076,0.0,0.0016773131,0.9379062,0.0,-0.68870425,0.40676036,-0.31225336,23.420935,19.0,10.0
1.0,231.0,167.35526,0.0,0.0016773131,0.9448527,0.0,-0.68964064,0.40655655,-0.3102849,23.423592,19.0,15.0
1.0,232.0,165.33626,0.0,0.0043197307,0.9481838,0.0,-0.6905595,0.40635613,-0.03452313,23.425535,19.0,20.0
1.0,233.0,165.2108,0.0,0.0016773131,0.94838864,0.0,-0.6913458,0.40618446,-0.30670458,23.426409,19.0,25.0
1.0,234.0,165.5534,0.0,0.0019396312,0.9478286,0.0,-0.6919331,0.40605623,-0.24160218,23.427103,19.0,30.0
1.0,235.0,164.754,0.0,0.005136122,0.9491324,0.0,-0.6923526,0.4059648,-0.019806385,23.427267,19.0,35.0
1.0,236.0,162.06349,0.0,0.0016773131,0.9534431,0.0,-0.6927223,0.40588418,-0.30381912,23.4274,19.0,40.0
1.0,237.0,158.56262,0.0,0.028330982,0.95886457,0.0,-0.693182,0.4057838,-0.50254273,23.428976,19.0,45.0
1.0,238.0,155.68095,0.0,0.0652498,0.9631571,0.0,-0.69370043,0.40566987,-1.1433989,23.427452,19.0,50.0
1.0,239.0,154.20657,0.0,0.0064150374,0.96529055,0.0,-0.6941898,0.40556172,-0.019111216,23.423922,19.0,55.0
1.0,240.0,153.5679,60.0,0.017391946,0.966201,0.0,-0.69472533,0.40544435,-0.25365937,23.431292,20.0,0.0
1.0,241.0,152.91869,0.0,0.0016773131,0.96711785,0.0,-0.695108,0.40536025,-0.29882473,23.431644,20.0,5.0
1.0,242.0,151.74252,0.0,0.0017333345,0.9687562,0.0,-0.69544566,0.40528616,-0.28309548,23.434053,20.0,10.0
1.0,243.0,150.20474,0.0,0.0016773131,0.9708532,0.0,-0.69575363,0.40521842,-0.29747534,23.43501,20.0,15.0
1.0,244.0,148.67491,0.0,0.020584026,0.97288704,0.0,-0.69606453,0.4051499,-0.33302635,23.4358,20.0,20.0
1.0,245.0,147.61179,0.0,0.022517497,0.97426873,0.0,-0.6963433,0.4050881,-0.3792566,23.43421,20.0,25.0
1.0,246.0,147.63841,0.0,0.01440286,0.97423446,0.0,-0.69660556,0.40503,-0.18226719,23.434126,20.0,30.0
1.0,247.0,149.30888,0.0,0.002549345,0.97205067,0.0,-0.69681364,0.40498406,-0.13518178,23.435179,20.0,35.0
1.0,248.0,152.64188,0.0,0.0041620503,0.96750605,0.0,-0.696898,0.40496576,-0.032548726,23.436369,20.0,40.0
1.0,249.0,156.58742,0.0,0.0016773131,0.96182406,0.0,-0.6967722,0.4049939,-0.29534745,23.435379,20.0,45.0
1.0,250.0,159.90646,0.0,0.030631214,0.95680946,0.0,-0.6964741,0.40506038,-0.5596659,23.434353,20.0,50.0
1.0,251.0,161.93565,0.0,0.00199865,0.9536449,0.0,-0.6960257,0.40515953,-0.22161299,23.429686,20.0,55.0
1.0,252.0,163.25027,0.0,0.0034218344,0.95155656,0.0,-0.6956315,0.40524715,-0.06411052,23.431705,21.0,0.0
1.0,253.0,164.7221,0.0,0.001809183,0.9491842,0.0,-0.69526833,0.4053275,-0.2644872,23.431421,21.0,5.0
1.0,254.0,167.23087,0.0,0.0016773131,0.94505984,0.0,-0.6949172,0.405405,-0.29922676,23.431005,21.0,10.0
1.0,255.0,171.666,0.0,0.018378902,0.9375344,0.0,-0.69450855,0.40549502,-0.27736795,23.430008,21.0,15.0
1.0,256.0,176.8182,0.0,0.02417487,0.92844754,0.0,-0.69390696,0.4056271,-0.4125117,23.426157,21.0,20.0
1.0,257.0,177.14413,0.0,0.0032427555,0.9278611,0.0,-0.69314504,0.4057943,-0.078296304,23.422907,21.0,25.0
1.0,258.0,181.04764,0.0,0.0016773131,0.92073685,0.0,-0.6926086,0.40591222,-0.30406076,23.424713,21.0,30.0
1.0,259.0,187.20651,0.0,0.0016773131,0.90914524,0.0,-0.6919594,0.40605423,-0.3054217,23.42353,21.0,35.0
1.0,260.0,194.30615,0.0,0.002076798,0.8953094,0.0,-0.691102,0.40624145,-0.21589506,23.420904,21.0,40.0
1.0,261.0,201.03944,0.0,0.0071588517,0.88177997,0.0,-0.69004166,0.40647262,-0.027146399,23.417662,21.0,45.0
1.0,262.0,206.19377,0.0,0.0016773131,0.8711885,0.0,-0.68884146,0.40673348,-0.31196785,23.413836,21.0,50.0
1.0,263.0,209.26524,0.0,0.0016773131,0.86479,0.0,-0.687655,0.40699068,-0.31446332,23.411755,21.0,55.0
1.0,264.0,211.24852,0.0,0.00277252,0.86062634,0.0,-0.6865727,0.40722445,-0.12687165,23.409906,22.0,0.0
1.0,265.0,213.41692,0.0,0.0260162,0.8560466,0.0,-0.6856288,0.40742758,-0.43565774,23.408281,22.0,5.0
1.0,266.0,216.43227,0.0,0.012048045,0.8496329,0.0,-0.6847173,0.40762278,-0.11648905,23.403841,22.0,10.0
1.0,267.0,219.65228,0.0,0.028142054,0.8427292,0.0,-0.6838558,0.40780714,-0.476628,23.403162,22.0,15.0
1.0,268.0,222.19525,0.0,0.0045428756,0.8372397,0.0,-0.6829577,0.40799883,-0.036316276,23.399427,22.0,20.0
1.0,269.0,223.71277,0.0,0.0016773131,0.83394885,0.0,-0.6821704,0.40816686,-0.32602715,23.40033,22.0,25.0
1.0,270.0,224.9887,0.0,0.0086753825,0.83117366,0.0,-0.68146163,0.40831771,-0.04877007,23.399754,22.0,30.0
1.0,271.0,227.00912,0.0,0.0016773131,0.82676417,0.0,-0.6808245,0.40845287,-0.32887268,23.397799,22.0,35.0
1.0,272.0,230.24794,0.0,0.017820572,0.8196591,0.0,-0.6802312,0.4085787,-0.24386919,23.397083,22.0,40.0
1.0,273.0,234.09073,0.0,0.0120380875,0.81117475,0.0,-0.6795393,0.40872508,-0.1130389,23.393332,22.0,45.0
1.0,274.0,237.65395,0.0,0.0016773131,0.803259,0.0,-0.67878854,0.40888396,-0.33318335,23.391577,22.0,50.0
1.0,275.0,239.94797,0.0,0.017519409,0.7981398,0.0,-0.6780157,0.4090474,-0.23414654,23.390833,22.0,55.0
1.0,276.0,239.75737,0.0,0.037902292,0.7985658,0.0,-0.6772473,0.4092094,-0.6482042,23.387512,23.0,0.0
1.0,277.0,235.96027,0.0,0.0016773131,0.8070271,0.0,-0.6766388,0.4093371,-0.33774316,23.384108,23.0,5.0
1.0,278.0,228.60939,0.0,0.012735455,0.8232591,0.0,-0.67653763,0.40935835,-0.1260652,23.389133,23.0,10.0
1.0,279.0,220.25354,0.0,0.018062305,0.8414342,0.0,-0.676932,0.40927488,-0.24493581,23.391207,23.0,15.0
1.0,280.0,213.86694,0.0,0.0017912821,0.8550927,0.0,-0.67777896,0.40909547,-0.30448717,23.393959,23.0,20.0
1.0,281.0,211.1341,0.0,0.01331845,0.86086726,0.0,-0.678851,0.40886825,-0.14046228,23.398752,23.0,25.0
1.0,282.0,210.99997,0.0,0.0071068797,0.8611495,0.0,-0.6797789,0.40867108,-0.029064357,23.39922,23.0,30.0
1.0,283.0,211.76486,0.0,0.02076722,0.8595384,0.0,-0.6804851,0.40852106,-0.31077087,23.400267,23.0,35.0
1.0,284.0,211.72906,0.0,1.0146116,0.85961384,0.0,-0.6809349,0.4084255,-4.951339,23.398663,23.0,40.0
1.0,285.0,209.19156,0.0,0.002854574,0.8649442,0.0,-0.6786986,0.40888768,-0.13073981,23.270548,23.0,45.0
1.0,286.0,204.1037,0.0,0.0016773131,0.8755062,0.0,-0.6797925,0.40866166,-0.3310473,23.37826,23.0,50.0
1.0,287.0,201.96695,0.0,0.013787388,0.8798883,0.0,-0.68078256,0.408455,-0.15250713,23.398998,23.0,55.0
