epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,165.66441,0.0,0.008717227,0.94764674,0.0,-0.691643,0.40611926,-0.050411403,23.425383,17.0,25.0
1.0,210.0,165.82599,0.0,0.0016773131,0.9473817,0.0,-0.6921936,0.40599933,-0.3049267,23.425848,17.0,30.0
1.0,211.0,163.54144,0.0,0.0016773131,0.9510901,0.0,-0.69261396,0.40590793,-0.30404627,23.42727,17.0,35.0
1.0,212.0,157.95102,0.0,0.09004633,0.9597888,0.0,-0.69305027,0.40581286,-1.4576852,23.428629,17.0,40.0
1.0,213.0,151.32434,0.0,0.0115948375,0.96933156,0.0,-0.6935185,0.40570906,-0.11183643,23.420141,17.0,45.0
1.0,214.0,146.51917,0.0,0.004148863,0.9756609,0.0,-0.69438386,0.40551922,-0.03542638,23.430725,17.0,50.0
1.0,215.0,145.20805,0.0,0.0016773131,0.9772933,0.0,-0.6952676,0.4053246,-0.2984904,23.435148,17.0,55.0
1.0,216.0,146.54623,0.0,0.0016773131,0.9756268,0.0,-0.6959739,0.4051687,-0.29701376,23.436813,18.0,0.0
1.0,217.0,149.1228,0.0,0.0016773131,0.97229713,0.0,-0.6964121,0.40507206,-0.29609823,23.436903,18.0,5.0
1.0,218.0,151.74103,0.0,0.008797853,0.9687583,0.0,-0.6966014,0.40503058,-0.052651048,23.436377,18.0,10.0
1.0,219.0,153.65993,0.0,0.008119776,0.9660703,0.0,-0.69658846,0.40503395,-0.04031861,23.434774,18.0,15.0
1.0,220.0,154.28984,0.0,0.00416498,0.9651712,0.0,-0.6964847,0.40505743,-0.032877088,23.434101,18.0,20.0
1.0,221.0,153.3896,0.0,0.0031136405,0.9664537,0.0,-0.696396,0.4050775,-0.08286971,23.434374,18.0,25.0
1.0,222.0,151.45776,0.0,0.006030892,0.9691484,0.0,-0.6964023,0.40507638,-0.01607126,23.434958,18.0,30.0
1.0,223.0,149.167,0.0,0.73702824,0.97223866,0.0,-0.6965207,0.40505025,-4.5354238,23.435438,18.0,35.0
1.0,224.0,147.1893,0.0,0.0019728383,0.9748105,0.0,-0.6951746,0.4053363,-0.22841394,23.343863,18.0,40.0
1.0,225.0,146.19121,0.0,0.05830558,0.9760732,0.0,-0.6957544,0.4052128,-1.0501727,23.4212,18.0,45.0
1.0,226.0,146.88881,0.0,0.0016773131,0.97519314,0.0,-0.6959975,0.405161,-0.29696178,23.427593,18.0,50.0
1.0,227.0,149.02765,0.0,0.021875793,0.97242284,0.0,-0.6962524,0.4051057,-0.36401796,23.435493,18.0,55.0
1.0,228.0,148.70119,0.0,0.023798874,0.9728526,0.0,-0.6962924,0.40509734,-0.40887547,23.433756,19.0,0.0
1.0,229.0,146.81743,0.0,0.012884722,0.97528374,0.0,-0.69637495,0.40507957,-0.14468384,23.433458,19.0,5.0
1.0,230.0,144.28749,0.0,0.020133017,0.97841394,0.0,-0.696591,0.40503222,-0.32313192,23.43539,19.0,10.0
1.0,231.0,142.02898,0.0,0.0035564452,0.98107094,0.0,-0.6969019,0.4049636,-0.055446267,23.435635,19.0,15.0
1.0,232.0,140.93687,0.0,0.0061202557,0.9823071,0.0,-0.69730514,0.4048746,-0.01609397,23.438349,19.0,20.0
1.0,233.0,141.63992,0.0,0.0017958889,0.981515,0.0,-0.6976713,0.40479356,-0.262851,23.438726,19.0,25.0
1.0,234.0,144.1812,0.0,0.001830554,0.9785419,0.0,-0.697925,0.40473753,-0.25409395,23.438997,19.0,30.0
1.0,235.0,148.36089,0.0,0.10495973,0.97329795,0.0,-0.69798887,0.4047238,-1.6503578,23.438288,19.0,35.0
1.0,236.0,153.09586,0.0,0.010792941,0.96686846,0.0,-0.6977464,0.40477675,-0.095769346,23.42547,19.0,40.0
1.0,237.0,155.41673,0.0,0.008453988,0.96354264,0.0,-0.6973368,0.40486857,-0.046293378,23.433027,19.0,45.0
1.0,238.0,152.18866,0.0,0.009318527,0.9681382,0.0,-0.696928,0.40496004,-0.06309301,23.433937,19.0,50.0
1.0,239.0,142.51222,0.0,0.06768114,0.9805137,0.0,-0.6968235,0.4049835,-1.191541,23.43508,19.0,55.0
1.0,240.0,130.24168,60.0,0.009811451,0.992545,0.0,-0.69719505,0.40490016,-0.073566616,23.43131,20.0,0.0
1.0,241.0,120.10422,0.0,0.004468343,0.99851876,0.0,-0.6982286,0.40467042,-0.024112105,23.441622,20.0,5.0
1.0,242.0,114.82253,0.0,0.0044415393,0.999857,0.0,-0.6994876,0.40438938,-0.023516476,23.44711,20.0,10.0
1.0,243.0,112.83916,0.0,0.07555612,0.99999714,0.0,-0.70063865,0.40413156,-1.316584,23.449667,20.0,15.0
1.0,244.0,111.72998,0.0,0.0070890835,0.9999829,0.0,-0.7014173,0.40395564,-0.024174929,23.442034,20.0,20.0
1.0,245.0,109.94522,0.0,0.025117327,0.9998143,0.0,-0.7021514,0.40379143,-0.4519718,23.449543,20.0,25.0
1.0,246.0,107.77042,0.0,0.005816124,0.9993549,0.0,-0.7027526,0.40365654,-0.012316227,23.449259,20.0,30.0
1.0,247.0,105.896904,0.0,0.0018868361,0.99872357,0.0,-0.70335793,0.40352088,-0.23067164,23.452375,20.0,35.0
1.0,248.0,105.16189,0.0,0.0023634187,0.9984137,0.0,-0.70394456,0.40338922,-0.14701319,23.454308,20.0,40.0
1.0,249.0,106.78788,0.0,0.018740209,0.99905175,0.0,-0.7044225,0.40328178,-0.30206978,23.455046,20.0,45.0
1.0,250.0,111.95799,0.0,0.0038393284,0.99999136,0.0,-0.70468533,0.40322262,-0.034643233,23.452997,20.0,50.0
1.0,251.0,120.89611,0.0,0.002211906,0.9982052,0.0,-0.7046538,0.40323046,-0.16800833,23.453226,20.0,55.0
1.0,252.0,131.80414,0.0,0.0031361247,0.99127823,0.0,-0.70419073,0.40333605,-0.07064527,23.451078,21.0,0.0
1.0,253.0,142.41498,0.0,0.23286822,0.9806263,0.0,-0.7032833,0.40354168,-2.7048855,23.447384,21.0,5.0
1.0,254.0,150.47182,0.0,0.0016997209,0.9704927,0.0,-0.7016404,0.40390822,-0.2791624,23.415071,21.0,10.0
1.0,255.0,153.72876,0.0,0.0016773131,0.9659724,0.0,-0.70041656,0.40418473,-0.28774714,23.435352,21.0,15.0
1.0,256.0,151.61172,0.0,0.0071541592,0.96893656,0.0,-0.69934964,0.40442443,-0.02538973,23.43775,21.0,20.0
1.0,257.0,149.05527,0.0,0.008998718,0.97238636,0.0,-0.69867337,0.4045753,-0.057021737,23.43807,21.0,25.0
1.0,258.0,146.34259,0.0,0.024265215,0.97588325,0.0,-0.6982961,0.40465876,-0.42383525,23.438494,21.0,30.0
1.0,259.0,143.53432,0.0,0.0016773131,0.97931474,0.0,-0.6981058,0.4047002,-0.2925654,23.437284,21.0,35.0
1.0,260.0,140.70084,0.0,0.0042437846,0.98257,0.0,-0.6981267,0.40469503,-0.029194236,23.44044,21.0,40.0
1.0,261.0,137.92136,0.0,0.010957261,0.9855477,0.0,-0.69825995,0.4046648,-0.09986979,23.441248,21.0,45.0
1.0,262.0,135.30334,0.0,0.0016773131,0.98814464,0.0,-0.6984776,0.40461573,-0.29178762,23.441135,21.0,50.0
1.0,263.0,133.12479,0.0,0.0020913724,0.99014264,0.0,-0.6987852,0.40454692,-0.19892347,23.442745,21.0,55.0
1.0,264.0,132.0174,0.0,0.5198347,0.9910988,0.0,-0.69913685,0.4044683,-3.9386387,23.443407,22.0,0.0
1.0,265.0,132.60776,0.0,0.010814882,0.99059415,0.0,-0.6984389,0.4046153,-0.09663588,23.378904,22.0,5.0
1.0,266.0,134.79355,0.0,0.020855214,0.98862576,0.0,-0.69890225,0.4045156,-0.3446269,23.43136,22.0,10.0
1.0,267.0,136.9168,0.0,0.049997255,0.98656875,0.0,-0.69903874,0.40448734,-0.9306512,23.438284,22.0,15.0
1.0,268.0,137.09691,0.0,0.018769242,0.98638785,0.0,-0.6990165,0.40449274,-0.29396212,23.435488,22.0,20.0
1.0,269.0,134.64218,0.0,0.0017033184,0.988767,0.0,-0.6990762,0.4044804,-0.28350747,23.439022,22.0,25.0
1.0,270.0,131.39415,0.0,0.061095726,0.99161875,0.0,-0.69930696,0.40442985,-1.1072627,23.442686,22.0,30.0
1.0,271.0,129.64441,0.0,0.0016773131,0.9930067,0.0,-0.6995526,0.40437454,-0.289544,23.437172,22.0,35.0
1.0,272.0,130.49576,0.0,0.003591598,0.9923448,0.0,-0.6999239,0.40429217,-0.050150156,23.444033,22.0,40.0
1.0,273.0,132.51942,0.0,0.0016773131,0.9906704,0.0,-0.7001399,0.40424427,-0.28832102,23.444645,22.0,45.0
1.0,274.0,133.79697,0.0,0.0066491193,0.9895424,0.0,-0.7002046,0.40423015,-0.019234538,23.44432,22.0,50.0
1.0,275.0,133.2348,0.0,0.0043078414,0.9900454,0.0,-0.70019126,0.4042335,-0.025708258,23.443216,22.0,55.0
1.0,276.0,131.48692,0.0,0.0016773131,0.9915422,0.0,-0.7002357,0.4042239,-0.28812242,23.44351,23.0,0.0
1.0,277.0,129.58994,0.0,0.0016773131,0.9930482,0.0,-0.700464,0.40417334,-0.28764737,23.445272,23.0,5.0
1.0,278.0,128.33986,0.0,0.0059346883,0.9939705,0.0,-0.7006382,0.40413433,-0.0137684345,23.445982,23.0,10.0
1.0,279.0,128.01869,0.0,0.0035414686,0.9941982,0.0,-0.70082986,0.40409133,-0.051463187,23.44599,23.0,15.0
1.0,280.0,128.73495,0.0,0.00476328,0.9936851,0.0,-0.70100003,0.40405324,-0.01716727,23.446486,23.0,20.0
1.0,281.0,130.1791,0.0,0.02222845,0.992594,0.0,-0.701079,0.4040356,-0.38174874,23.446259,23.0,25.0
1.0,282.0,131.15405,0.0,0.0049687373,0.99181557,0.0,-0.7010218,0.4040482,-0.015031099,23.443663,23.0,30.0
1.0,283.0,130.25206,0.0,0.0016773131,0.9925369,0.0,-0.70096517,0.40406117,-0.2866037,23.445139,23.0,35.0
1.0,284.0,126.06284,0.0,0.004170112,0.995501,0.0,-0.70096886,0.40406054,-0.02833587,23.446074,23.0,40.0
1.0,285.0,117.17342,0.0,0.015865622,0.9994283,0.0,-0.7011999,0.4040088,-0.2244085,23.447271,23.0,45.0
1.0,286.0,106.15128,0.0,0.0017218811,0.9988225,0.0,-0.70182216,0.40386882,-0.27296633,23.448847,23.0,50.0
1.0,287.0,105.192024,0.0,0.0016773131,0.9984271,0.0,-0.70285624,0.40363598,-0.2826681,23.454203,23.0,55.0
