epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,215.56099,0.0,0.02025653,0.8514914,0.0,-0.6757623,0.4095176,-0.2919637,23.391905,17.0,25.0
1.0,210.0,216.12308,0.0,0.012370442,0.8502929,0.0,-0.67721546,0.40921128,-0.11869025,23.393353,17.0,30.0
1.0,211.0,217.75714,0.0,0.030104438,0.846799,0.0,-0.6782272,0.40899783,-0.5033675,23.39474,17.0,35.0
1.0,212.0,218.3413,0.0,0.06186028,0.84554654,0.0,-0.67882824,0.40887097,-1.0333134,23.392584,17.0,40.0
1.0,213.0,216.84583,0.0,0.0016884367,0.84874934,0.0,-0.6791878,0.408795,-0.32916903,23.388405,17.0,45.0
1.0,214.0,212.59352,0.0,0.0016773131,0.8577889,0.0,-0.6797402,0.408679,-0.33116412,23.39604,17.0,50.0
1.0,215.0,205.68115,0.0,0.0019569662,0.87225026,0.0,-0.6804764,0.40852353,-0.26025128,23.39946,17.0,55.0
1.0,216.0,197.85356,0.0,0.0040929983,0.8882273,0.0,-0.68151855,0.4083022,-0.050521612,23.403187,18.0,0.0
1.0,217.0,191.12563,0.0,0.030591428,0.90156597,0.0,-0.68281364,0.40802598,-0.52415586,23.407118,18.0,5.0
1.0,218.0,186.57146,0.0,0.0016773131,0.910359,0.0,-0.6841301,0.40774378,-0.3218848,23.407633,18.0,10.0
1.0,219.0,183.26575,0.0,0.0016773131,0.9166096,0.0,-0.68540096,0.40747094,-0.31920445,23.413342,18.0,15.0
1.0,220.0,179.87735,0.0,0.0016773131,0.9228918,0.0,-0.6865015,0.40723404,-0.3168857,23.415874,18.0,20.0
1.0,221.0,175.59006,0.0,0.0020547607,0.9306453,0.0,-0.68750596,0.4070174,-0.22682738,23.417854,18.0,25.0
1.0,222.0,170.68173,0.0,0.0046006762,0.9392292,0.0,-0.6885128,0.40679967,-0.030105412,23.419992,18.0,30.0
1.0,223.0,165.68826,0.0,0.008575299,0.94760764,0.0,-0.689561,0.40657237,-0.047690213,23.422108,18.0,35.0
1.0,224.0,161.14613,0.0,0.07756265,0.95488477,0.0,-0.69064474,0.40633667,-1.2943492,23.424164,18.0,40.0
1.0,225.0,157.59224,0.0,0.009700728,0.96032774,0.0,-0.6915847,0.40613073,-0.06935406,23.418118,18.0,45.0
1.0,226.0,154.1287,0.0,0.031928018,0.965402,0.0,-0.69260585,0.40590802,-0.5762827,23.427021,18.0,50.0
1.0,227.0,147.21094,0.0,0.010571955,0.9747828,0.0,-0.6935028,0.4057115,-0.08863765,23.427427,18.0,55.0
1.0,228.0,143.65485,0.0,0.033037413,0.9791716,0.0,-0.6946,0.4054707,-0.6042454,23.432882,19.0,0.0
1.0,229.0,142.24643,0.0,0.13308458,0.98082095,0.0,-0.6955322,0.405265,-1.9107887,23.432495,19.0,5.0
1.0,230.0,141.76707,0.0,0.0189374,0.9813703,0.0,-0.696082,0.405142,-0.2933705,23.420877,19.0,10.0
1.0,231.0,140.99393,0.0,0.0016773131,0.9822433,0.0,-0.69671136,0.40500385,-0.2954707,23.43334,19.0,15.0
1.0,232.0,138.8158,0.0,0.0071038897,0.9846136,0.0,-0.69724804,0.40488616,-0.025088549,23.438147,19.0,20.0
1.0,233.0,135.02136,0.0,0.0035830718,0.9884118,0.0,-0.69777167,0.40477058,-0.053108096,23.439352,19.0,25.0
1.0,234.0,131.30817,0.0,0.012512181,0.9916895,0.0,-0.69838333,0.40463516,-0.13725269,23.441496,19.0,30.0
1.0,235.0,129.7236,0.0,0.0016773131,0.99294627,0.0,-0.6990166,0.4044943,-0.2906618,23.442163,19.0,35.0
1.0,236.0,131.50552,0.0,0.06413533,0.99152684,0.0,-0.6995771,0.40436956,-1.1532996,23.44428,19.0,40.0
1.0,237.0,136.1682,0.0,0.007555628,0.9873098,0.0,-0.69977826,0.40432397,-0.031090438,23.436686,19.0,45.0
1.0,238.0,142.78809,0.0,0.005564122,0.9801928,0.0,-0.699763,0.40432814,-0.013410568,23.44097,19.0,50.0
1.0,239.0,150.17918,0.0,0.0043894527,0.9708876,0.0,-0.6994092,0.404408,-0.024645865,23.440008,19.0,55.0
1.0,240.0,156.59868,60.0,0.17057073,0.96180737,0.0,-0.6987557,0.4045544,-2.2433329,23.437695,20.0,0.0
1.0,241.0,160.28293,0.0,0.0060273674,0.9562279,0.0,-0.69762003,0.404805,-0.015512466,23.414785,20.0,5.0
1.0,242.0,160.29686,0.0,0.002402512,0.9562063,0.0,-0.6969154,0.40496293,-0.15363348,23.43005,20.0,10.0
1.0,243.0,157.44092,0.0,0.0032410265,0.9605543,0.0,-0.6963797,0.4050825,-0.07410085,23.43301,20.0,15.0
1.0,244.0,152.93832,0.0,0.009437911,0.9670902,0.0,-0.696151,0.40513316,-0.065338194,23.434294,20.0,20.0
1.0,245.0,147.87787,0.0,0.03207758,0.9739254,0.0,-0.6962148,0.40511867,-0.5890787,23.435127,20.0,25.0
1.0,246.0,143.03934,0.0,0.0071572475,0.9798988,0.0,-0.6964732,0.40506056,-0.025902092,23.43397,20.0,30.0
1.0,247.0,139.09215,0.0,0.048435867,0.98432034,0.0,-0.6969441,0.4049558,-0.89650613,23.43818,20.0,35.0
1.0,248.0,136.72522,0.0,0.0078081815,0.98676,0.0,-0.6973928,0.40485516,-0.035167933,23.43487,20.0,40.0
1.0,249.0,136.73686,0.0,0.0036016402,0.9867484,0.0,-0.69791764,0.40473855,-0.052053988,23.439928,20.0,45.0
1.0,250.0,139.85335,0.0,0.038206648,0.98350114,0.0,-0.6982921,0.40465537,-0.7170038,23.44113,20.0,50.0
1.0,251.0,146.09712,0.0,0.0071588415,0.976191,0.0,-0.69834685,0.40464288,-0.025601566,23.436028,20.0,55.0
1.0,252.0,154.01123,0.0,0.04525156,0.96556985,0.0,-0.6981312,0.4046915,-0.8458489,23.436989,21.0,0.0
1.0,253.0,161.79584,0.0,0.0039864527,0.95386523,0.0,-0.6975305,0.40482524,-0.037225783,23.430326,21.0,5.0
1.0,254.0,167.6593,0.0,0.018238744,0.9443456,0.0,-0.6967387,0.4050019,-0.2773527,23.431776,21.0,10.0
1.0,255.0,169.81964,0.0,0.06642685,0.9407023,0.0,-0.69582486,0.4052048,-1.1694281,23.42844,21.0,15.0
1.0,256.0,170.84732,0.0,0.006482923,0.93894506,0.0,-0.6949511,0.40539733,-0.019353092,23.421259,21.0,20.0
1.0,257.0,182.15689,0.0,0.0046151746,0.9186798,0.0,-0.6943544,0.4055293,-0.024790406,23.426912,21.0,25.0
1.0,258.0,186.08945,0.0,0.030036394,0.9112776,0.0,-0.6932106,0.40578073,-0.5387518,23.423925,21.0,30.0
1.0,259.0,185.22717,0.0,0.0031683026,0.9129148,0.0,-0.69208765,0.40602672,-0.08485621,23.418936,21.0,35.0
1.0,260.0,182.16045,0.0,0.12742706,0.91867316,0.0,-0.6913583,0.40618637,-1.833263,23.421465,21.0,40.0
1.0,261.0,179.48718,0.0,0.011148326,0.9236067,0.0,-0.69070303,0.40632722,-0.10002053,23.40716,21.0,45.0
1.0,262.0,179.61406,0.0,0.01023846,0.9233744,0.0,-0.6905781,0.4063544,-0.08017123,23.419355,21.0,50.0
1.0,263.0,183.37396,0.0,0.0016773131,0.9164068,0.0,-0.69044256,0.4063836,-0.30860245,23.42106,21.0,55.0
1.0,264.0,188.25043,0.0,0.005152477,0.90714103,0.0,-0.69012094,0.40645343,-0.021252275,23.420744,22.0,0.0
1.0,265.0,191.1078,0.0,0.0016773131,0.9016008,0.0,-0.6896042,0.40656585,-0.31036288,23.41842,22.0,5.0
1.0,266.0,190.14417,0.0,0.0016773131,0.90347797,0.0,-0.6890778,0.40668046,-0.31146932,23.417282,22.0,10.0
1.0,267.0,186.38734,0.0,0.009497604,0.9107102,0.0,-0.6887791,0.40674546,-0.06453103,23.417303,22.0,15.0
1.0,268.0,181.51869,0.0,0.11332354,0.919865,0.0,-0.68879,0.40674293,-1.6835448,23.417547,22.0,20.0
1.0,269.0,177.09964,0.0,0.009384727,0.9279412,0.0,-0.68885374,0.40672722,-0.062362432,23.406174,22.0,25.0
1.0,270.0,174.43141,0.0,0.023210332,0.9327009,0.0,-0.6894021,0.4066083,-0.38161457,23.418392,22.0,30.0
1.0,271.0,174.6078,0.0,0.0019944161,0.932389,0.0,-0.68992794,0.40649387,-0.23411793,23.419737,22.0,35.0
1.0,272.0,177.55943,0.0,0.0039781174,0.9271119,0.0,-0.6903323,0.40640593,-0.0451504,23.422562,22.0,40.0
1.0,273.0,180.74739,0.0,0.015129863,0.92129123,0.0,-0.6904601,0.40637833,-0.19334078,23.422098,22.0,45.0
1.0,274.0,181.25171,0.0,0.0016773131,0.9203595,0.0,-0.69031715,0.40640962,-0.30886436,23.419573,22.0,50.0
1.0,275.0,177.7517,0.0,0.0016773131,0.92676437,0.0,-0.69022846,0.40642947,-0.30905116,23.420668,22.0,55.0
1.0,276.0,172.32484,0.0,0.0020354115,0.9363923,0.0,-0.6904035,0.40639168,-0.22508347,23.422113,23.0,0.0
1.0,277.0,167.70451,0.0,0.0016773131,0.9442701,0.0,-0.6908833,0.40628716,-0.3076769,23.424248,23.0,5.0
1.0,278.0,165.47186,0.0,0.0016773131,0.94796205,0.0,-0.6915184,0.4061483,-0.3063441,23.426308,23.0,10.0
1.0,279.0,164.75891,0.0,0.0016920031,0.9491244,0.0,-0.6921086,0.4060191,-0.3010491,23.427534,23.0,15.0
1.0,280.0,164.18877,0.0,0.004433784,0.95004797,0.0,-0.6925739,0.4059172,-0.029922128,23.428171,23.0,20.0
1.0,281.0,162.9237,0.0,0.11483779,0.9520781,0.0,-0.69295335,0.40583417,-1.7226481,23.428503,23.0,25.0
1.0,282.0,161.27167,0.0,0.0021791768,0.9546884,0.0,-0.6930498,0.40581143,-0.19416338,23.415438,23.0,30.0
1.0,283.0,159.8086,0.0,0.010248913,0.95696026,0.0,-0.69343,0.40572888,-0.08154619,23.42762,23.0,35.0
1.0,284.0,159.1069,0.0,0.009936434,0.9580362,0.0,-0.69376457,0.40565577,-0.074988246,23.42922,23.0,40.0
1.0,285.0,159.7353,0.0,0.008767271,0.95707303,0.0,-0.6940702,0.40558875,-0.05166638,23.429907,23.0,45.0
1.0,286.0,161.20746,0.0,0.054938205,0.95478886,0.0,-0.69428074,0.4055427,-0.9921848,23.430174,23.0,50.0
1.0,287.0,160.16243,0.0,0.0016773131,0.9564143,0.0,-0.6942692,0.40554485,-0.3005798,23.424261,23.0,55.0
