epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,222.1046,0.0,0.11543671,0.8374359,0.0,-0.67689705,0.40928063,-1.637126,23.390985,17.0,25.0
1.0,210.0,214.68364,0.0,0.0016773131,0.8533585,0.0,-0.67744666,0.4091636,-0.33602536,23.380032,17.0,30.0
1.0,211.0,208.25359,0.0,0.030325742,0.8669043,0.0,-0.6786486,0.40891027,-0.50876325,23.395327,17.0,35.0
1.0,212.0,203.93295,0.0,0.026448263,0.8758576,0.0,-0.6798756,0.4086502,-0.43255153,23.397276,17.0,40.0
1.0,213.0,200.51625,0.0,0.009241745,0.8828442,0.0,-0.68105906,0.40839854,-0.058194816,23.40015,17.0,45.0
1.0,214.0,196.35521,0.0,0.0028123034,0.89123154,0.0,-0.682173,0.40816137,-0.12962872,23.404467,17.0,50.0
1.0,215.0,190.6499,0.0,0.020989899,0.9024939,0.0,-0.6832704,0.40792733,-0.3203826,23.40796,17.0,55.0
1.0,216.0,184.40677,0.0,0.0016773131,0.91446525,0.0,-0.6844085,0.40768346,-0.3212968,23.408792,18.0,0.0
1.0,217.0,178.97719,0.0,0.029624596,0.9245384,0.0,-0.68569195,0.40740803,-0.5115612,23.413916,18.0,5.0
1.0,218.0,175.06863,0.0,0.3001898,0.93157256,0.0,-0.68692714,0.4071416,-2.9393382,23.413733,18.0,10.0
1.0,219.0,172.0192,0.0,0.015435222,0.9369229,0.0,-0.68747795,0.40701875,-0.19729847,23.381742,18.0,15.0
1.0,220.0,168.91472,0.0,0.0045983163,0.9422369,0.0,-0.6886772,0.40676108,-0.029999673,23.412973,18.0,20.0
1.0,221.0,165.40866,0.0,0.015185335,0.9480654,0.0,-0.6897414,0.40653163,-0.1938715,23.421228,18.0,25.0
1.0,222.0,162.36752,0.0,0.005296703,0.9529621,0.0,-0.6907493,0.40631282,-0.019743025,23.42336,18.0,30.0
1.0,223.0,160.94255,0.0,0.0067470875,0.95520276,0.0,-0.6916687,0.40611273,-0.02257967,23.426405,18.0,35.0
1.0,224.0,162.28665,0.0,0.0016773131,0.9530902,0.0,-0.6924319,0.4059463,-0.3044262,23.427694,18.0,40.0
1.0,225.0,167.55692,0.0,0.09026674,0.94451654,0.0,-0.6929304,0.4058377,-1.4596255,23.428488,18.0,45.0
1.0,226.0,173.03914,0.0,0.047141604,0.9351474,0.0,-0.69281524,0.40586233,-0.8595885,23.416237,18.0,50.0
1.0,227.0,164.95514,0.0,0.0035544098,0.9488053,0.0,-0.69250923,0.40593013,-0.060871243,23.417803,18.0,55.0
1.0,228.0,162.11368,0.0,0.0047606896,0.95336384,0.0,-0.692888,0.4058486,-0.02367413,23.426538,19.0,0.0
1.0,229.0,162.66322,0.0,0.020115716,0.9524928,0.0,-0.69330007,0.40575835,-0.31709003,23.428696,19.0,5.0
1.0,230.0,164.75098,0.0,0.0020700258,0.9491373,0.0,-0.69353527,0.40570655,-0.21259785,23.427118,19.0,10.0
1.0,231.0,166.524,0.0,0.04106731,0.9462319,0.0,-0.6936697,0.40567744,-0.7556821,23.429049,19.0,15.0
1.0,232.0,166.26003,0.0,0.060973432,0.9466677,0.0,-0.6935298,0.40570796,-1.0808449,23.42405,19.0,20.0
1.0,233.0,163.24915,0.0,0.0016773131,0.9515584,0.0,-0.69339955,0.40573615,-0.30240083,23.42088,19.0,25.0
1.0,234.0,158.9212,0.0,0.0068951217,0.9583194,0.0,-0.6935889,0.40569526,-0.023494482,23.428606,19.0,30.0
1.0,235.0,155.12256,0.0,0.022941116,0.96397024,0.0,-0.69395196,0.40561554,-0.38439226,23.430634,19.0,35.0
1.0,236.0,153.00162,0.0,0.0016773131,0.9670012,0.0,-0.6943963,0.40551725,-0.30031407,23.430174,19.0,40.0
1.0,237.0,152.22375,0.0,0.0031907836,0.9680894,0.0,-0.6948798,0.4054108,-0.07947463,23.433363,19.0,45.0
1.0,238.0,152.11743,0.0,0.0027976783,0.96823716,0.0,-0.6953054,0.405317,-0.11098385,23.434252,19.0,50.0
1.0,239.0,152.11452,0.0,0.0016773131,0.9682412,0.0,-0.6956372,0.40524402,-0.29771852,23.43474,19.0,55.0
1.0,240.0,151.86955,60.0,0.0016953758,0.96858066,0.0,-0.6958592,0.40519515,-0.29231608,23.435026,20.0,0.0
1.0,241.0,151.09444,0.0,0.0022302365,0.9696463,0.0,-0.6960378,0.40515593,-0.18043995,23.435204,20.0,5.0
1.0,242.0,149.49327,0.0,0.0017939102,0.9718057,0.0,-0.6962269,0.40511435,-0.26624858,23.43551,20.0,10.0
1.0,243.0,146.73059,0.0,0.026165834,0.9753938,0.0,-0.6964704,0.40506062,-0.4629077,23.436228,20.0,15.0
1.0,244.0,142.58612,0.0,0.0108407745,0.9804279,0.0,-0.69677854,0.4049922,-0.09635204,23.434471,20.0,20.0
1.0,245.0,137.57808,0.0,0.09946383,0.9859,0.0,-0.69726956,0.4048834,-1.5868162,23.437614,20.0,25.0
1.0,246.0,133.7694,0.0,0.0016773131,0.98956734,0.0,-0.6977092,0.40478432,-0.29338884,23.42893,20.0,30.0
1.0,247.0,133.39278,0.0,0.0016773131,0.9899051,0.0,-0.6983922,0.40463305,-0.291964,23.440685,20.0,35.0
1.0,248.0,137.4761,0.0,0.015846584,0.986004,0.0,-0.69888306,0.4045241,-0.22095972,23.44287,20.0,40.0
1.0,249.0,144.56151,0.0,0.003081723,0.9780826,0.0,-0.6989833,0.40450177,-0.08162975,23.440294,20.0,45.0
1.0,250.0,152.64111,0.0,0.0073726033,0.9675071,0.0,-0.6987051,0.40456435,-0.028474987,23.439283,20.0,50.0
1.0,251.0,160.07124,0.0,0.02192285,0.9565552,0.0,-0.6980741,0.40470544,-0.36860877,23.43611,20.0,55.0
1.0,252.0,165.9997,0.0,0.008384567,0.9470963,0.0,-0.6971999,0.40490007,-0.04501742,23.431454,21.0,0.0
1.0,253.0,169.76634,0.0,0.02027762,0.940793,0.0,-0.6962732,0.4051061,-0.32605863,23.430368,21.0,5.0
1.0,254.0,170.7201,0.0,0.0016773131,0.93916345,0.0,-0.69536936,0.40530604,-0.2982818,23.427427,21.0,10.0
1.0,255.0,168.22041,0.0,0.0021705662,0.94340605,0.0,-0.6946925,0.40545565,-0.19263929,23.428793,21.0,15.0
1.0,256.0,162.8436,0.0,0.019194493,0.9522057,0.0,-0.6943371,0.4055338,-0.29679543,23.429731,21.0,20.0
1.0,257.0,159.55463,0.0,0.00678983,0.95735073,0.0,-0.6943288,0.40553498,-0.022246182,23.429443,21.0,25.0
1.0,258.0,160.57295,0.0,0.009634972,0.9557781,0.0,-0.6945032,0.40549594,-0.06892127,23.431856,21.0,30.0
1.0,259.0,164.23502,0.0,0.0018048012,0.9499733,0.0,-0.6944952,0.40549695,-0.26710093,23.431211,21.0,35.0
1.0,260.0,168.88568,0.0,0.0016773131,0.9422859,0.0,-0.6942674,0.4055468,-0.30058515,23.430573,21.0,40.0
1.0,261.0,172.87721,0.0,0.0030469724,0.9354302,0.0,-0.69383496,0.40564194,-0.09148401,23.428726,21.0,45.0
1.0,262.0,174.67111,0.0,0.010505135,0.9322771,0.0,-0.69330156,0.4057593,-0.08708,23.426718,21.0,50.0
1.0,263.0,173.55722,0.0,0.004698159,0.93424004,0.0,-0.6928218,0.40586466,-0.024695635,23.424726,21.0,55.0
1.0,264.0,170.57828,0.0,0.008930955,0.9394066,0.0,-0.6925787,0.40591812,-0.054495394,23.425415,22.0,0.0
1.0,265.0,167.15497,0.0,0.0016773131,0.945186,0.0,-0.69258225,0.40591717,-0.30411518,23.425962,22.0,5.0
1.0,266.0,164.4144,0.0,0.0016773131,0.9496831,0.0,-0.692808,0.40586755,-0.30364192,23.428106,22.0,10.0
1.0,267.0,162.85583,0.0,0.043842316,0.9521862,0.0,-0.69312227,0.40579832,-0.8036151,23.429396,22.0,15.0
1.0,268.0,162.7848,0.0,0.0019717107,0.95229936,0.0,-0.6933396,0.40574977,-0.23218727,23.424961,22.0,20.0
1.0,269.0,164.13063,0.0,0.005846102,0.95014185,0.0,-0.693558,0.40570188,-0.016900659,23.429317,22.0,25.0
1.0,270.0,166.02145,0.0,0.0057476186,0.94706047,0.0,-0.6936077,0.40569103,-0.016781986,23.429056,22.0,30.0
1.0,271.0,167.4627,0.0,0.0016773131,0.9446737,0.0,-0.6935394,0.40570608,-0.30210865,23.428362,22.0,35.0
1.0,272.0,167.98999,0.0,0.0089634815,0.94379246,0.0,-0.69343,0.40573043,-0.055259943,23.428251,22.0,40.0
1.0,273.0,168.26619,0.0,0.02757395,0.94332916,0.0,-0.69332886,0.40575275,-0.48658457,23.42719,22.0,45.0
1.0,274.0,169.14731,0.0,0.0032562343,0.94184357,0.0,-0.6932209,0.40577635,-0.077301264,23.424679,22.0,50.0
1.0,275.0,170.91258,0.0,0.008313023,0.93883294,0.0,-0.6931473,0.40579274,-0.04346019,23.426985,22.0,55.0
1.0,276.0,172.61569,0.0,0.0016773131,0.93588626,0.0,-0.69297665,0.40583032,-0.30328822,23.426203,23.0,0.0
1.0,277.0,173.09807,0.0,0.017156763,0.93504435,0.0,-0.69276273,0.4058774,-0.24520546,23.426344,23.0,5.0
1.0,278.0,171.81534,0.0,0.004515577,0.93727607,0.0,-0.6925401,0.40592608,-0.028232753,23.424294,23.0,10.0
1.0,279.0,169.52904,0.0,0.015334081,0.9411964,0.0,-0.6924717,0.40594113,-0.20055068,23.42587,23.0,15.0
1.0,280.0,167.26668,0.0,0.01380875,0.94500023,0.0,-0.6925316,0.40592778,-0.16363502,23.425566,23.0,20.0
1.0,281.0,165.72784,0.0,0.005984437,0.9475427,0.0,-0.6926923,0.40589225,-0.017617464,23.426336,23.0,25.0
1.0,282.0,164.91591,0.0,0.030239696,0.94886917,0.0,-0.6929084,0.40584475,-0.5422344,23.427866,23.0,30.0
1.0,283.0,164.66982,0.0,0.0032525752,0.94926906,0.0,-0.69306266,0.40581042,-0.07775164,23.425394,23.0,35.0
1.0,284.0,164.82768,0.0,0.036033567,0.94901264,0.0,-0.69324195,0.4057712,-0.6597044,23.428345,23.0,40.0
1.0,285.0,165.22662,0.0,0.009970281,0.9483628,0.0,-0.69329846,0.40575844,-0.07553542,23.424784,23.0,45.0
1.0,286.0,166.47038,0.0,0.0058579445,0.94632053,0.0,-0.69337326,0.40574226,-0.017011583,23.427277,23.0,50.0
1.0,287.0,170.22334,0.0,0.013093679,0.9400138,0.0,-0.69336104,0.40574527,-0.14716631,23.42778,23.0,55.0
