epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,179.44467,0.0,0.0016773131,0.9236845,0.0,-0.6878102,0.40695226,-0.31413186,23.416464,17.0,25.0
1.0,210.0,173.54518,0.0,0.0016773131,0.93426114,0.0,-0.688553,0.4067919,-0.3125701,23.418848,17.0,30.0
1.0,211.0,167.63315,0.0,0.03767463,0.9443893,0.0,-0.68948317,0.40659025,-0.67982286,23.42174,17.0,35.0
1.0,212.0,163.10779,0.0,0.0016773131,0.9517843,0.0,-0.6904714,0.40637487,-0.3085394,23.420486,17.0,40.0
1.0,213.0,161.33302,0.0,0.0054984917,0.9545923,0.0,-0.69149315,0.40615222,-0.01832521,23.426523,17.0,45.0
1.0,214.0,163.47748,0.0,0.005765051,0.9511927,0.0,-0.6923145,0.40597272,-0.017472029,23.428032,17.0,50.0
1.0,215.0,169.21043,0.0,0.0016773131,0.9417367,0.0,-0.6927643,0.40587443,-0.3037306,23.427767,17.0,55.0
1.0,216.0,175.01483,0.0,0.0016773131,0.931668,0.0,-0.69276464,0.4058749,-0.3037305,23.426514,18.0,0.0
1.0,217.0,176.9058,0.0,0.010212944,0.92829007,0.0,-0.6924467,0.40594536,-0.080372155,23.424616,18.0,5.0
1.0,218.0,173.15291,0.0,0.023757184,0.93494844,0.0,-0.6921219,0.40601712,-0.3993786,23.422922,18.0,10.0
1.0,219.0,166.81586,0.0,0.021482265,0.94574887,0.0,-0.69209826,0.40602255,-0.34709716,23.422419,18.0,15.0
1.0,220.0,161.87453,0.0,0.0026912785,0.95374125,0.0,-0.6924655,0.405942,-0.12615502,23.424843,18.0,20.0
1.0,221.0,160.65482,0.0,0.024090026,0.95565087,0.0,-0.69304097,0.40581575,-0.4087935,23.429253,18.0,25.0
1.0,222.0,161.96867,0.0,0.049028374,0.9535928,0.0,-0.69346,0.40572318,-0.89361644,23.427843,18.0,30.0
1.0,223.0,163.80028,0.0,0.008069075,0.95067424,0.0,-0.6936133,0.4056889,-0.039408684,23.424177,18.0,35.0
1.0,224.0,164.13243,0.0,0.008408814,0.9501389,0.0,-0.69368494,0.4056735,-0.04514575,23.428072,18.0,40.0
1.0,225.0,160.94623,0.0,0.003340514,0.955197,0.0,-0.6937003,0.40567052,-0.07133371,23.428583,18.0,45.0
1.0,226.0,153.96664,0.0,0.0018354591,0.9656335,0.0,-0.6939148,0.40562364,-0.26095933,23.43036,18.0,50.0
1.0,227.0,148.30432,0.0,0.017118922,0.9733717,0.0,-0.6944914,0.40549684,-0.24666077,23.433168,18.0,55.0
1.0,228.0,143.03748,0.0,0.0021740508,0.97990096,0.0,-0.6952127,0.4053374,-0.19110262,23.433617,19.0,0.0
1.0,229.0,138.63446,0.0,0.006555005,0.98480487,0.0,-0.6960777,0.40514624,-0.019564748,23.437387,19.0,5.0
1.0,230.0,135.5607,0.0,0.13295458,0.98789865,0.0,-0.6969487,0.40495336,-1.9185811,23.439154,19.0,10.0
1.0,231.0,134.27937,0.0,0.008892716,0.9891027,0.0,-0.697497,0.40482974,-0.054652393,23.425089,19.0,15.0
1.0,232.0,135.18419,0.0,0.0016773131,0.9882578,0.0,-0.69816816,0.4046815,-0.29242998,23.43844,19.0,20.0
1.0,233.0,138.10072,0.0,0.0032757705,0.98536223,0.0,-0.69859684,0.404587,-0.0689491,23.44139,19.0,25.0
1.0,234.0,141.64127,0.0,0.0020265395,0.98151344,0.0,-0.69876754,0.40454957,-0.21098065,23.440985,19.0,30.0
1.0,235.0,144.20328,0.0,0.030509098,0.9785154,0.0,-0.6987368,0.40455714,-0.56304747,23.440245,19.0,35.0
1.0,236.0,144.7475,0.0,0.0016773131,0.97785664,0.0,-0.69855005,0.404599,-0.2916358,23.436056,19.0,40.0
1.0,237.0,143.4309,0.0,0.0016773131,0.9794373,0.0,-0.6984657,0.40461853,-0.29181266,23.438934,19.0,45.0
1.0,238.0,140.71573,0.0,0.03722757,0.9825534,0.0,-0.6984862,0.40461448,-0.6987166,23.440016,19.0,50.0
1.0,239.0,137.25696,0.0,0.0016773131,0.9862264,0.0,-0.69857574,0.4045941,-0.29158312,23.436785,19.0,55.0
1.0,240.0,134.12076,60.0,0.0016773131,0.9892481,0.0,-0.69888186,0.4045261,-0.2909448,23.441713,20.0,0.0
1.0,241.0,132.41037,0.0,0.0195265,0.99076414,0.0,-0.6992502,0.40444392,-0.31295776,23.44351,20.0,5.0
1.0,242.0,132.70177,0.0,0.042615045,0.99051267,0.0,-0.6995592,0.40437454,-0.8035927,23.442154,20.0,10.0
1.0,243.0,134.42694,0.0,0.005984364,0.9889667,0.0,-0.6997274,0.40433636,-0.01439029,23.439161,20.0,15.0
1.0,244.0,136.79688,0.0,0.01689338,0.98668855,0.0,-0.699788,0.4043232,-0.24844885,23.44251,20.0,20.0
1.0,245.0,139.1441,0.0,0.0016773131,0.9842649,0.0,-0.6996866,0.40434596,-0.2892661,23.440973,20.0,25.0
1.0,246.0,141.03432,0.0,0.34769025,0.9821981,0.0,-0.6995325,0.4043808,-3.2767272,23.441847,20.0,30.0
1.0,247.0,142.10043,0.0,0.007029699,0.9809889,0.0,-0.69865906,0.40457037,-0.023898065,23.398407,20.0,35.0
1.0,248.0,142.40475,0.0,0.061105836,0.98063815,0.0,-0.6986035,0.40458518,-1.1043894,23.43278,20.0,40.0
1.0,249.0,142.9901,0.0,0.0059108115,0.9799565,0.0,-0.6984168,0.4046275,-0.014691532,23.431837,20.0,45.0
1.0,250.0,145.03581,0.0,0.02454644,0.9775046,0.0,-0.69836307,0.40464023,-0.4304472,23.43831,20.0,50.0
1.0,251.0,149.08669,0.0,0.0024540478,0.9723449,0.0,-0.69818044,0.40468115,-0.14470571,23.436548,20.0,55.0
1.0,252.0,154.36316,0.0,0.040481366,0.965066,0.0,-0.69785786,0.40475324,-0.7585736,23.437609,21.0,0.0
1.0,253.0,159.78116,0.0,0.0017661672,0.95700246,0.0,-0.6972568,0.4048865,-0.2710116,23.43134,21.0,5.0
1.0,254.0,164.26804,0.0,0.00796805,0.9499199,0.0,-0.69659495,0.4050339,-0.037777722,23.433123,21.0,10.0
1.0,255.0,166.7649,0.0,0.012880378,0.9458333,0.0,-0.69585824,0.40519726,-0.14414585,23.43105,21.0,15.0
1.0,256.0,168.16449,0.0,0.050855987,0.9434999,0.0,-0.69517624,0.40534794,-0.9302046,23.429014,21.0,20.0
1.0,257.0,173.72107,0.0,0.0016773131,0.93395233,0.0,-0.6945317,0.40548947,-0.30003297,23.42325,21.0,25.0
1.0,258.0,176.88588,0.0,0.0018673462,0.9283259,0.0,-0.69382,0.4056463,-0.2537849,23.426054,21.0,30.0
1.0,259.0,178.27518,0.0,0.0016773131,0.92581576,0.0,-0.6931834,0.40578654,-0.30285668,23.4259,21.0,35.0
1.0,260.0,178.51582,0.0,0.0016773131,0.92537856,0.0,-0.6925649,0.4059221,-0.30415267,23.425114,21.0,40.0
1.0,261.0,178.24437,0.0,0.0016773131,0.9258717,0.0,-0.69209623,0.40602455,-0.30513495,23.42472,21.0,45.0
1.0,262.0,178.06194,0.0,0.015365655,0.92620254,0.0,-0.6917416,0.4061018,-0.20048004,23.424416,21.0,50.0
1.0,263.0,178.22409,0.0,0.0110545745,0.92590845,0.0,-0.69145393,0.40616405,-0.09833592,23.422459,21.0,55.0
1.0,264.0,178.24226,0.0,0.0016773131,0.9258755,0.0,-0.6912294,0.40621272,-0.30695176,23.422289,22.0,0.0
1.0,265.0,177.49641,0.0,0.0016773131,0.9272257,0.0,-0.6910895,0.4062431,-0.30724514,23.423239,22.0,5.0
1.0,266.0,175.69437,0.0,0.0016773131,0.9304594,0.0,-0.6910301,0.40625593,-0.3073697,23.423475,22.0,10.0
1.0,267.0,173.23633,0.0,0.045472622,0.9348025,0.0,-0.69110334,0.40623978,-0.82507116,23.42402,22.0,15.0
1.0,268.0,170.68285,0.0,0.0076438296,0.93922734,0.0,-0.6912143,0.40621468,-0.03307879,23.419477,22.0,20.0
1.0,269.0,168.56819,0.0,0.009424433,0.9428213,0.0,-0.69152355,0.40614715,-0.06379515,23.42417,22.0,25.0
1.0,270.0,167.36919,0.0,0.026995776,0.9448295,0.0,-0.6918653,0.4060724,-0.47064683,23.425428,22.0,30.0
1.0,271.0,167.47534,0.0,0.01322276,0.9446526,0.0,-0.69215614,0.4060084,-0.14921796,23.42393,22.0,35.0
1.0,272.0,168.69539,0.0,0.0016773131,0.942607,0.0,-0.6923914,0.40595695,-0.30451304,23.425375,22.0,40.0
1.0,273.0,169.6056,0.0,0.0028038116,0.9410663,0.0,-0.69251704,0.40592977,-0.11462706,23.426697,22.0,45.0
1.0,274.0,168.62509,0.0,0.33460325,0.9427255,0.0,-0.6925644,0.40591967,-3.1528378,23.42659,22.0,50.0
1.0,275.0,165.24518,0.0,0.0016773131,0.9483325,0.0,-0.6919688,0.40604547,-0.3053949,23.38571,22.0,55.0
1.0,276.0,161.23587,0.0,0.047866467,0.9547444,0.0,-0.69240284,0.4059526,-0.87034786,23.421036,23.0,0.0
1.0,277.0,158.77908,0.0,0.01943628,0.9585358,0.0,-0.6928217,0.40586138,-0.30013394,23.422716,23.0,5.0
1.0,278.0,159.10956,0.0,0.017131371,0.95803213,0.0,-0.69333375,0.40574935,-0.24536806,23.427412,23.0,10.0
1.0,279.0,161.46167,0.0,0.0047198036,0.9543906,0.0,-0.6936885,0.40567163,-0.023630857,23.428501,23.0,15.0
1.0,280.0,164.62184,0.0,0.010104807,0.9493469,0.0,-0.6938503,0.40563655,-0.07861078,23.429653,23.0,20.0
1.0,281.0,167.56061,0.0,0.0020726754,0.9445104,0.0,-0.69377834,0.4056528,-0.21164978,23.428253,23.0,25.0
1.0,282.0,169.63974,0.0,0.00693666,0.9410083,0.0,-0.69358754,0.40569532,-0.023929834,23.42808,23.0,30.0
1.0,283.0,170.31618,0.0,0.023661599,0.93985516,0.0,-0.6933384,0.40575048,-0.39967328,23.426771,23.0,35.0
1.0,284.0,169.05087,0.0,0.0016773131,0.94200677,0.0,-0.6931005,0.40580276,-0.30302823,23.4242,23.0,40.0
1.0,285.0,165.3082,0.0,0.0016773131,0.9482296,0.0,-0.693062,0.4058116,-0.3031094,23.426805,23.0,45.0
1.0,286.0,159.80788,0.0,0.0016773131,0.95696133,0.0,-0.6932689,0.40576634,-0.30267608,23.428543,23.0,50.0
1.0,287.0,156.10936,0.0,0.14998569,0.96252906,0.0,-0.69380325,0.405649,-2.045578,23.431326,23.0,55.0
