epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,169.66772,0.0,0.0065884865,0.94096076,0.0,-0.68947184,0.40659106,-0.021993041,23.410212,17.0,25.0
1.0,210.0,168.61832,0.0,0.031785194,0.94273686,0.0,-0.6903066,0.40641004,-0.5672872,23.421148,17.0,30.0
1.0,211.0,167.0371,0.0,0.012856685,0.9453819,0.0,-0.69095385,0.40626922,-0.1395185,23.420904,17.0,35.0
1.0,212.0,164.40349,0.0,0.012785993,0.9497008,0.0,-0.6915326,0.40614334,-0.13831568,23.423944,17.0,40.0
1.0,213.0,162.2319,0.0,0.0063432483,0.95317686,0.0,-0.6921288,0.4060134,-0.01941663,23.42571,17.0,45.0
1.0,214.0,162.3778,0.0,0.0016773131,0.9529458,0.0,-0.6927127,0.40588593,-0.3038389,23.427816,17.0,50.0
1.0,215.0,165.59932,0.0,0.0016773131,0.9477534,0.0,-0.69314206,0.40579218,-0.3029397,23.428926,17.0,55.0
1.0,216.0,170.3238,0.0,0.0071146255,0.9398421,0.0,-0.6932785,0.40576264,-0.02597797,23.428288,18.0,0.0
1.0,217.0,174.51526,0.0,0.034783266,0.9325527,0.0,-0.6931106,0.40579998,-0.63489586,23.42621,18.0,5.0
1.0,218.0,176.81723,0.0,0.009322686,0.9284493,0.0,-0.6926966,0.4058909,-0.062078476,23.421228,18.0,10.0
1.0,219.0,177.31686,0.0,0.0016773131,0.9275498,0.0,-0.69231343,0.40597552,-0.30467802,23.4228,18.0,15.0
1.0,220.0,176.43745,0.0,0.005257974,0.929131,0.0,-0.6920142,0.4060415,-0.019153178,23.423843,18.0,20.0
1.0,221.0,174.58124,0.0,0.0016773131,0.93243605,0.0,-0.6918547,0.4060765,-0.30564046,23.424036,18.0,25.0
1.0,222.0,172.10744,0.0,0.0016773131,0.93676984,0.0,-0.69182956,0.40608191,-0.30569315,23.425066,18.0,30.0
1.0,223.0,169.36443,0.0,0.0020409375,0.94147575,0.0,-0.69195414,0.40605447,-0.22108114,23.426096,18.0,35.0
1.0,224.0,166.69969,0.0,0.007181641,0.9459413,0.0,-0.692189,0.40600273,-0.026978433,23.427118,18.0,40.0
1.0,225.0,164.45999,0.0,0.0023162942,0.9496093,0.0,-0.6924874,0.40593705,-0.17348403,23.427504,18.0,45.0
1.0,226.0,161.61304,0.0,0.007360243,0.9541529,0.0,-0.69282615,0.40586257,-0.029074132,23.42882,18.0,50.0
1.0,227.0,156.21457,0.0,0.0061499723,0.9623743,0.0,-0.6932219,0.40577552,-0.017971098,23.42931,18.0,55.0
1.0,228.0,160.49226,0.0,0.0033704436,0.95590335,0.0,-0.6938361,0.40564045,-0.06935722,23.431345,19.0,0.0
1.0,229.0,169.73453,0.0,0.0027543935,0.9408471,0.0,-0.6940288,0.40559793,-0.1171875,23.43048,19.0,5.0
1.0,230.0,179.22562,0.0,0.042144086,0.9240849,0.0,-0.69365644,0.40568012,-0.7751556,23.427477,19.0,10.0
1.0,231.0,184.24625,0.0,0.051687036,0.91476774,0.0,-0.6927745,0.40587386,-0.93463355,23.419092,19.0,15.0
1.0,232.0,180.49467,0.0,0.005838868,0.92175704,0.0,-0.6918385,0.4060792,-0.017772377,23.414877,19.0,20.0
1.0,233.0,167.00104,0.0,0.015125753,0.9454417,0.0,-0.691491,0.40615606,-0.19439095,23.421158,19.0,25.0
1.0,234.0,149.86887,0.0,0.008160551,0.9713043,0.0,-0.69202554,0.40603915,-0.040881515,23.42571,19.0,30.0
1.0,235.0,136.46263,0.0,0.0026712797,0.9870204,0.0,-0.69340515,0.40573594,-0.12682414,23.432959,19.0,35.0
1.0,236.0,130.92313,0.0,0.002255519,0.9920029,0.0,-0.6951259,0.4053561,-0.17808211,23.439112,19.0,40.0
1.0,237.0,130.54192,0.0,0.0016773131,0.9923082,0.0,-0.6966233,0.40502417,-0.2956556,23.441984,19.0,45.0
1.0,238.0,131.18234,0.0,0.008658389,0.99179244,0.0,-0.69769716,0.40478572,-0.050154746,23.442839,19.0,50.0
1.0,239.0,130.18079,0.0,0.0074416515,0.9925927,0.0,-0.6984245,0.40462422,-0.02949357,23.442158,19.0,55.0
1.0,240.0,128.00597,60.0,0.0718116,0.99420714,0.0,-0.6990131,0.4044937,-1.2586088,23.442635,20.0,0.0
1.0,241.0,125.82904,0.0,0.0018027067,0.9956469,0.0,-0.6994691,0.4043915,-0.257586,23.435595,20.0,5.0
1.0,242.0,124.4935,0.0,0.0061796904,0.99643874,0.0,-0.7000855,0.4042549,-0.015313804,23.443834,20.0,10.0
1.0,243.0,124.122475,0.0,0.0016773131,0.996646,0.0,-0.70064867,0.40412977,-0.2872603,23.44554,20.0,15.0
1.0,244.0,124.655495,0.0,0.017479086,0.9963465,0.0,-0.7011295,0.40402284,-0.2651024,23.44706,20.0,20.0
1.0,245.0,125.661,0.0,0.026516149,0.9957504,0.0,-0.7014308,0.40395567,-0.4822998,23.445692,20.0,25.0
1.0,246.0,125.89427,0.0,0.009916503,0.99560636,0.0,-0.7015681,0.40392506,-0.07757574,23.444403,20.0,30.0
1.0,247.0,124.04115,0.0,0.0031858364,0.9966907,0.0,-0.7016555,0.40390596,-0.07070196,23.446331,20.0,35.0
1.0,248.0,120.08966,0.0,0.009360576,0.99852425,0.0,-0.70180607,0.40387252,-0.06539792,23.448137,20.0,40.0
1.0,249.0,116.86426,0.0,0.041188166,0.9995004,0.0,-0.70210457,0.40380546,-0.7859153,23.448938,20.0,45.0
1.0,250.0,117.647644,0.0,0.0088003725,0.9993087,0.0,-0.7024245,0.40373278,-0.053801477,23.44613,20.0,50.0
1.0,251.0,124.123985,0.0,0.005646092,0.99664515,0.0,-0.70265925,0.4036801,-0.011920214,23.449335,20.0,55.0
1.0,252.0,134.59567,0.0,0.030538624,0.9888103,0.0,-0.7024878,0.40371895,-0.5736904,23.448275,21.0,0.0
1.0,253.0,146.57436,0.0,0.004538719,0.9755913,0.0,-0.70178664,0.40387663,-0.019758105,23.441957,21.0,5.0
1.0,254.0,157.57976,0.0,0.009665819,0.96034646,0.0,-0.7006869,0.4041241,-0.07166439,23.440283,21.0,10.0
1.0,255.0,165.14128,0.0,0.0016773131,0.948502,0.0,-0.69929814,0.40443525,-0.29007876,23.43582,21.0,15.0
1.0,256.0,169.97487,0.0,0.009412029,0.94043785,0.0,-0.6978989,0.4047475,-0.065313935,23.43349,21.0,20.0
1.0,257.0,180.25755,0.0,0.010925347,0.92219347,0.0,-0.69659734,0.40503648,-0.09820664,23.430391,21.0,25.0
1.0,258.0,185.96011,0.0,0.0016773131,0.9115237,0.0,-0.69502735,0.40538323,-0.29899907,23.425846,21.0,30.0
1.0,259.0,188.26277,0.0,0.009347955,0.90711725,0.0,-0.6935544,0.40570754,-0.06280702,23.424067,21.0,35.0
1.0,260.0,188.35431,0.0,0.004844828,0.906941,0.0,-0.6922935,0.40598372,-0.022982597,23.42167,21.0,40.0
1.0,261.0,187.43105,0.0,0.0016773131,0.90871507,0.0,-0.6913265,0.40619466,-0.30675125,23.421278,21.0,45.0
1.0,262.0,186.65878,0.0,0.0040667797,0.9101924,0.0,-0.690629,0.4063461,-0.04181528,23.421358,21.0,50.0
1.0,263.0,186.91228,0.0,0.0016773131,0.90970814,0.0,-0.69010377,0.4064596,-0.30931604,23.420683,21.0,55.0
1.0,264.0,188.44064,0.0,0.006150958,0.90677464,0.0,-0.6896785,0.4065513,-0.019532204,23.420158,22.0,0.0
1.0,265.0,191.29343,0.0,0.0016773131,0.9012382,0.0,-0.68926024,0.4066415,-0.31108654,23.41852,22.0,5.0
1.0,266.0,195.08136,0.0,0.0016773131,0.8937709,0.0,-0.68878865,0.40674356,-0.3120774,23.417372,22.0,10.0
1.0,267.0,198.4783,0.0,0.022452617,0.8869693,0.0,-0.68822336,0.40686595,-0.36223894,23.415525,22.0,15.0
1.0,268.0,200.04039,0.0,0.0016773131,0.8838103,0.0,-0.6875638,0.40700844,-0.31465328,23.411161,22.0,20.0
1.0,269.0,199.1361,0.0,0.006848951,0.8856414,0.0,-0.6870364,0.40712258,-0.024829984,23.41214,22.0,25.0
1.0,270.0,196.85783,0.0,0.0016773131,0.89022577,0.0,-0.6867224,0.40719032,-0.3164245,23.411852,22.0,30.0
1.0,271.0,194.64592,0.0,0.002979633,0.89463574,0.0,-0.6866571,0.40720433,-0.10732716,23.413122,22.0,35.0
1.0,272.0,193.47845,0.0,0.0030562102,0.8969463,0.0,-0.6867429,0.4071855,-0.100833,23.413874,22.0,40.0
1.0,273.0,193.35172,0.0,0.0071933866,0.8971965,0.0,-0.68686545,0.40715873,-0.028187454,23.41432,22.0,45.0
1.0,274.0,194.04973,0.0,0.014486683,0.89581716,0.0,-0.686939,0.40714255,-0.17433739,23.413853,22.0,50.0
1.0,275.0,195.50813,0.0,0.008894976,0.8929216,0.0,-0.6869223,0.4071459,-0.05297607,23.412544,22.0,55.0
1.0,276.0,197.98485,0.0,0.01214646,0.88796324,0.0,-0.6868236,0.4071672,-0.12007135,23.412374,23.0,0.0
1.0,277.0,201.7503,0.0,0.17582192,0.88033074,0.0,-0.6865893,0.40721777,-2.1972675,23.41096,23.0,5.0
1.0,278.0,206.57396,0.0,0.023533445,0.8703999,0.0,-0.68581766,0.40738198,-0.3818723,23.388948,23.0,10.0
1.0,279.0,211.16068,0.0,0.010794542,0.8608113,0.0,-0.6852789,0.4074989,-0.08964074,23.402027,23.0,15.0
1.0,280.0,214.0477,0.0,0.0016773131,0.8547092,0.0,-0.68461156,0.40764326,-0.32087177,23.404123,23.0,20.0
1.0,281.0,214.46849,0.0,0.0067834323,0.85381573,0.0,-0.6839676,0.40778193,-0.02524811,23.404526,23.0,25.0
1.0,282.0,213.14516,0.0,0.018673716,0.8566221,0.0,-0.6834618,0.40789044,-0.2679022,23.403759,23.0,30.0
1.0,283.0,211.15028,0.0,0.090124816,0.86083317,0.0,-0.6831404,0.40795898,-1.4080105,23.402481,23.0,35.0
1.0,284.0,209.55756,0.0,0.009931065,0.8641779,0.0,-0.682851,0.40801954,-0.07129854,23.393911,23.0,40.0
1.0,285.0,209.44202,0.0,0.0016773131,0.8644199,0.0,-0.6828959,0.40801,-0.32449245,23.40257,23.0,45.0
1.0,286.0,207.32016,0.0,0.041955143,0.8688492,0.0,-0.68292624,0.4080036,-0.7370983,23.404846,23.0,50.0
1.0,287.0,192.15796,0.0,0.09839998,0.89954525,0.0,-0.68299913,0.4079874,-1.4983444,23.400898,23.0,55.0
