epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,171.51514,0.0,0.0016773131,0.93779504,0.0,-0.69207585,0.40602553,-0.3051741,23.424711,17.0,25.0
1.0,210.0,175.21712,0.0,0.0070578083,0.93130887,0.0,-0.6921079,0.4060191,-0.025578916,23.425465,17.0,30.0
1.0,211.0,177.46463,0.0,0.013707445,0.9272831,0.0,-0.6919126,0.4060622,-0.16061217,23.42382,17.0,35.0
1.0,212.0,177.1518,0.0,0.0069484287,0.92784727,0.0,-0.6916377,0.4061226,-0.024525821,23.422071,17.0,40.0
1.0,213.0,175.56366,0.0,0.00752015,0.9306923,0.0,-0.6914822,0.40615693,-0.031358957,23.422764,17.0,45.0
1.0,214.0,174.41446,0.0,0.024804663,0.9327308,0.0,-0.6914678,0.40616024,-0.42156544,23.423353,17.0,50.0
1.0,215.0,174.34576,0.0,0.0030422297,0.9328521,0.0,-0.6914852,0.40615606,-0.09518981,23.421648,17.0,55.0
1.0,216.0,173.7182,0.0,0.007149375,0.93395734,0.0,-0.6915413,0.40614393,-0.026729465,23.423986,18.0,0.0
1.0,217.0,170.52095,0.0,0.02855793,0.93950474,0.0,-0.6916141,0.406128,-0.5036031,23.42414,18.0,5.0
1.0,218.0,164.06158,0.0,0.020811988,0.95025325,0.0,-0.6918236,0.4060819,-0.33096206,23.422771,18.0,10.0
1.0,219.0,156.44846,0.0,0.005454545,0.96202946,0.0,-0.69235057,0.4059663,-0.017953277,23.425621,18.0,15.0
1.0,220.0,150.30995,0.0,0.054037306,0.9707114,0.0,-0.6932076,0.40577832,-0.9738003,23.430628,18.0,20.0
1.0,221.0,147.16331,0.0,0.02887614,0.9748436,0.0,-0.6940514,0.40559176,-0.5163214,23.427454,18.0,25.0
1.0,222.0,146.1649,0.0,0.0020232731,0.97610617,0.0,-0.69488263,0.40540838,-0.21894908,23.431034,18.0,30.0
1.0,223.0,145.91457,0.0,0.009615937,0.976419,0.0,-0.69559896,0.40525076,-0.068862975,23.435417,18.0,35.0
1.0,224.0,145.0109,0.0,0.00963908,0.9775351,0.0,-0.6961391,0.40513176,-0.069523275,23.43559,18.0,40.0
1.0,225.0,142.05182,0.0,0.0016773131,0.9810447,0.0,-0.69660246,0.40502965,-0.29570007,23.436184,18.0,45.0
1.0,226.0,138.5989,0.0,0.003233529,0.98484224,0.0,-0.69713914,0.40491134,-0.07357508,23.438475,18.0,50.0
1.0,227.0,142.26869,0.0,0.02192876,0.98079526,0.0,-0.6977341,0.40477964,-0.3680957,23.440027,18.0,55.0
1.0,228.0,140.99394,0.0,0.0029840604,0.9822433,0.0,-0.6979224,0.40473768,-0.09067196,23.436914,19.0,0.0
1.0,229.0,136.76529,0.0,0.0037653726,0.9867201,0.0,-0.6982022,0.40467623,-0.044579685,23.439533,19.0,5.0
1.0,230.0,131.57068,0.0,0.008034192,0.99147284,0.0,-0.6986532,0.4045763,-0.038921773,23.44155,19.0,10.0
1.0,231.0,127.395706,0.0,0.0023948245,0.99462897,0.0,-0.6992452,0.40444443,-0.15072232,23.443193,19.0,15.0
1.0,232.0,126.085144,0.0,0.00288247,0.995487,0.0,-0.69988346,0.4043019,-0.0963732,23.445555,19.0,20.0
1.0,233.0,128.34004,0.0,0.0021271089,0.99397033,0.0,-0.7003999,0.40418643,-0.189655,23.446442,19.0,25.0
1.0,234.0,132.42273,0.0,0.068003945,0.9907536,0.0,-0.7006397,0.40413284,-1.2135134,23.446085,19.0,30.0
1.0,235.0,136.12814,0.0,0.0016773131,0.98734903,0.0,-0.70047677,0.40416858,-0.2876187,23.43678,19.0,35.0
1.0,236.0,138.09695,0.0,0.0031661647,0.98536617,0.0,-0.700294,0.40421042,-0.07385069,23.442293,19.0,40.0
1.0,237.0,138.7658,0.0,0.0016773131,0.98466647,0.0,-0.70006776,0.40426177,-0.28847277,23.442556,19.0,45.0
1.0,238.0,138.95291,0.0,0.0016773131,0.98446834,0.0,-0.6998793,0.4043043,-0.28886598,23.442633,19.0,50.0
1.0,239.0,139.16505,0.0,0.018553777,0.98424256,0.0,-0.6997333,0.40433705,-0.28978908,23.442598,19.0,55.0
1.0,240.0,139.25134,60.0,0.0016773131,0.98415035,0.0,-0.69960284,0.40436608,-0.2894423,23.440546,20.0,0.0
1.0,241.0,138.94453,0.0,0.0042340914,0.9844772,0.0,-0.6995288,0.40438268,-0.028092742,23.442274,20.0,5.0
1.0,242.0,138.23576,0.0,0.022558974,0.98522204,0.0,-0.69947505,0.4043947,-0.3864231,23.442366,20.0,10.0
1.0,243.0,137.64221,0.0,0.003635974,0.9858344,0.0,-0.69942415,0.40440562,-0.048705935,23.440315,20.0,15.0
1.0,244.0,137.79428,0.0,0.0712283,0.98567855,0.0,-0.69943213,0.4044038,-1.2526264,23.442339,20.0,20.0
1.0,245.0,138.97458,0.0,0.008610526,0.98444533,0.0,-0.6992877,0.40443486,-0.04948473,23.434183,20.0,25.0
1.0,246.0,140.70102,0.0,0.22973725,0.98256975,0.0,-0.69922614,0.4044489,-2.6526241,23.439949,20.0,30.0
1.0,247.0,142.30424,0.0,0.0016773131,0.98075426,0.0,-0.69867146,0.4045692,-0.29137945,23.413046,20.0,35.0
1.0,248.0,143.39215,0.0,0.04215649,0.9794831,0.0,-0.69858855,0.40458938,-0.7919133,23.43592,20.0,40.0
1.0,249.0,144.2324,0.0,0.01464973,0.9784803,0.0,-0.69838375,0.40463546,-0.19034928,23.434446,20.0,45.0
1.0,250.0,145.22606,0.0,0.0016773131,0.9772712,0.0,-0.69825304,0.404665,-0.2922554,23.4373,20.0,50.0
1.0,251.0,146.70483,0.0,0.0030275888,0.9754264,0.0,-0.69813365,0.40469205,-0.08692342,23.439047,20.0,55.0
1.0,252.0,148.87488,0.0,0.011753589,0.97262424,0.0,-0.69797564,0.40472743,-0.11854684,23.438719,21.0,0.0
1.0,253.0,151.91959,0.0,0.0032792862,0.9685114,0.0,-0.69772893,0.4047823,-0.06987059,23.436853,21.0,5.0
1.0,254.0,156.03343,0.0,0.0016773131,0.96264064,0.0,-0.6974011,0.40485528,-0.2940349,23.436504,21.0,10.0
1.0,255.0,161.42415,0.0,0.004986514,0.9544494,0.0,-0.69694155,0.40495747,-0.01783377,23.435198,21.0,15.0
1.0,256.0,167.56879,0.0,0.086536594,0.94449675,0.0,-0.6962966,0.40510046,-1.4330423,23.43262,21.0,20.0
1.0,257.0,172.16125,0.0,0.0016773131,0.93667644,0.0,-0.69533086,0.40531287,-0.29836053,23.420012,21.0,25.0
1.0,258.0,177.06238,0.0,0.0016773131,0.9280083,0.0,-0.6945162,0.40549326,-0.30006576,23.426516,21.0,30.0
1.0,259.0,181.85197,0.0,0.0016773131,0.9192466,0.0,-0.69366753,0.4056805,-0.30184293,23.426115,21.0,35.0
1.0,260.0,186.11827,0.0,0.003472703,0.91122276,0.0,-0.6927186,0.4058888,-0.06494719,23.424124,21.0,40.0
1.0,261.0,189.45761,0.0,0.3752871,0.90480995,0.0,-0.6917671,0.40609708,-3.3247972,23.421913,21.0,45.0
1.0,262.0,191.53609,0.0,0.0051305103,0.90076375,0.0,-0.69003654,0.40646914,-0.021499157,23.373663,21.0,50.0
1.0,263.0,192.52298,0.0,0.0016773131,0.89882845,0.0,-0.6893801,0.40661383,-0.31083298,23.410059,21.0,55.0
1.0,264.0,193.64613,0.0,0.0016773131,0.8966152,0.0,-0.68877536,0.40674624,-0.31210518,23.41589,22.0,0.0
1.0,265.0,196.24486,0.0,0.025605831,0.891452,0.0,-0.68826246,0.40685734,-0.43241975,23.416166,22.0,5.0
1.0,266.0,200.58499,0.0,0.014522877,0.8827045,0.0,-0.6876656,0.40698615,-0.17591912,23.411972,22.0,10.0
1.0,267.0,204.65479,0.0,0.0030790174,0.87437075,0.0,-0.68697655,0.40713483,-0.09868091,23.410664,22.0,15.0
1.0,268.0,206.05147,0.0,0.0020092796,0.87148345,0.0,-0.6862456,0.40729272,-0.23818398,23.410044,22.0,20.0
1.0,269.0,203.49869,0.0,0.0044668587,0.87675035,0.0,-0.68565655,0.4074198,-0.03556466,23.40941,22.0,25.0
1.0,270.0,198.10669,0.0,0.018834569,0.88771796,0.0,-0.6853767,0.40747988,-0.27443057,23.40952,22.0,30.0
1.0,271.0,191.52287,0.0,0.0016773131,0.90078956,0.0,-0.6854937,0.40745425,-0.31901222,23.409304,22.0,35.0
1.0,272.0,185.16827,0.0,0.008193594,0.91302633,0.0,-0.6860387,0.40733647,-0.04137212,23.413382,22.0,40.0
1.0,273.0,179.97615,0.0,0.0059086923,0.9227105,0.0,-0.68682337,0.4071667,-0.020413935,23.415394,22.0,45.0
1.0,274.0,176.72148,0.0,0.0016773131,0.92862135,0.0,-0.6877975,0.4069558,-0.3141594,23.418608,22.0,50.0
1.0,275.0,175.8205,0.0,0.005022025,0.9302344,0.0,-0.6886267,0.40677592,-0.023630321,23.420717,22.0,55.0
1.0,276.0,176.92455,0.0,0.026154725,0.92825633,0.0,-0.68927586,0.4066349,-0.44656515,23.421055,23.0,0.0
1.0,277.0,179.47876,0.0,0.011255697,0.92362213,0.0,-0.6896461,0.40655425,-0.101824164,23.418245,23.0,5.0
1.0,278.0,182.72043,0.0,0.01617788,0.91762936,0.0,-0.6898167,0.4065176,-0.21776223,23.418898,23.0,10.0
1.0,279.0,185.44568,0.0,0.08177697,0.9125007,0.0,-0.6897633,0.40652972,-1.3425651,23.417494,23.0,15.0
1.0,280.0,186.43648,0.0,0.005165733,0.9106165,0.0,-0.6894532,0.40659678,-0.021607578,23.408457,23.0,20.0
1.0,281.0,185.2069,0.0,0.0066593443,0.91295326,0.0,-0.68934906,0.40662047,-0.022570848,23.416197,23.0,25.0
1.0,282.0,182.82964,0.0,0.0016773131,0.9174254,0.0,-0.6893497,0.40662098,-0.31089747,23.41799,23.0,30.0
1.0,283.0,180.74121,0.0,0.003722336,0.9213027,0.0,-0.68950605,0.40658718,-0.056384623,23.419931,23.0,35.0
1.0,284.0,180.37529,0.0,0.0028404326,0.92197686,0.0,-0.68972194,0.40654022,-0.115351975,23.420813,23.0,40.0
1.0,285.0,183.16377,0.0,0.032114826,0.9168005,0.0,-0.68988156,0.40650538,-0.5728289,23.42122,23.0,45.0
1.0,286.0,185.3841,0.0,0.014198186,0.91261744,0.0,-0.68974257,0.4065351,-0.17027742,23.41667,23.0,50.0
1.0,287.0,173.74635,0.0,0.0016773131,0.9339079,0.0,-0.689533,0.4065808,-0.310512,23.417257,23.0,55.0
