epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,109.78041,0.0,0.004733427,0.99978936,0.0,-0.7027106,0.40366602,-0.016184568,23.44945,17.0,25.0
1.0,210.0,105.48321,0.0,0.6063191,0.9985536,0.0,-0.7032811,0.40353853,-4.256598,23.452347,17.0,30.0
1.0,211.0,100.13719,0.0,0.005267613,0.9952884,0.0,-0.702757,0.40364686,-0.0121049285,23.378874,17.0,35.0
1.0,212.0,94.436295,0.0,0.02984994,0.98936975,0.0,-0.7036933,0.40344015,-0.56201524,23.443075,17.0,40.0
1.0,213.0,89.27848,0.0,0.0016773131,0.9814798,0.0,-0.7045698,0.40324447,-0.27910173,23.452696,17.0,45.0
1.0,214.0,85.5544,0.0,0.01874267,0.9740501,0.0,-0.7055272,0.40302867,-0.30396748,23.459578,17.0,50.0
1.0,215.0,83.72657,0.0,0.0047140988,0.96980965,0.0,-0.70638037,0.40283543,-0.013546109,23.459997,17.0,55.0
1.0,216.0,83.34917,0.0,0.005927755,0.96888226,0.0,-0.7071119,0.4026696,-0.010892153,23.462488,18.0,0.0
1.0,217.0,83.77465,0.0,0.005102963,0.96992654,0.0,-0.7076659,0.40254402,-0.0096078515,23.463026,18.0,5.0
1.0,218.0,84.42471,0.0,0.0216559,0.97147787,0.0,-0.70806277,0.40245408,-0.38171953,23.463207,18.0,10.0
1.0,219.0,84.862114,0.0,0.0018333052,0.9724923,0.0,-0.70835507,0.40238783,-0.23273885,23.46147,18.0,15.0
1.0,220.0,84.687515,0.0,0.0016773131,0.9720902,0.0,-0.7085664,0.4023403,-0.27082002,23.463446,18.0,20.0
1.0,221.0,83.52178,0.0,0.0016773131,0.9693087,0.0,-0.70876014,0.40229666,-0.27041978,23.463924,18.0,25.0
1.0,222.0,81.02503,0.0,0.0016773131,0.96276,0.0,-0.7089794,0.40224698,-0.26996642,23.464506,18.0,30.0
1.0,223.0,76.86741,0.0,0.017776854,0.9499023,0.0,-0.7093539,0.40216184,-0.285401,23.46634,18.0,35.0
1.0,224.0,70.719795,0.0,0.0031940702,0.9257021,0.0,-0.7096896,0.40208456,-0.059538364,23.465815,18.0,40.0
1.0,225.0,62.253376,0.0,0.0016773131,0.87959313,0.0,-0.710227,0.4019611,-0.2673856,23.469322,18.0,45.0
1.0,226.0,53.79393,0.0,0.0016773131,0.8133756,0.0,-0.7109773,0.4017882,-0.26583397,23.472456,18.0,50.0
1.0,227.0,54.245502,0.0,0.005211566,0.8175495,0.0,-0.71186787,0.40158245,-0.006664872,23.47526,18.0,55.0
1.0,228.0,57.512253,0.0,0.03727836,0.8454468,0.0,-0.7124299,0.40145203,-0.74429494,23.474995,19.0,0.0
1.0,229.0,62.139816,0.0,0.027071279,0.87885344,0.0,-0.7126363,0.4014037,-0.5226084,23.47023,19.0,5.0
1.0,230.0,66.670166,0.0,0.0016773131,0.90574145,0.0,-0.7126069,0.40141076,-0.2624662,23.469536,19.0,10.0
1.0,231.0,69.64213,0.0,0.050071478,0.9207304,0.0,-0.71245074,0.40144795,-0.98447716,23.471449,19.0,15.0
1.0,232.0,69.72564,0.0,0.0016773131,0.92112416,0.0,-0.7121602,0.40151513,-0.2633897,23.465204,19.0,20.0
1.0,233.0,66.62824,0.0,0.0027060905,0.9055159,0.0,-0.71204615,0.40154248,-0.09441233,23.470194,19.0,25.0
1.0,234.0,62.254887,0.0,0.04729372,0.87960297,0.0,-0.71211886,0.40152627,-0.9341008,23.471893,19.0,30.0
1.0,235.0,58.929523,0.0,0.0076304898,0.8563877,0.0,-0.7122969,0.40148434,-0.03205955,23.468004,19.0,35.0
1.0,236.0,58.188168,0.0,0.0016773131,0.85074735,0.0,-0.7126112,0.40141168,-0.26245958,23.473116,19.0,40.0
1.0,237.0,59.89203,0.0,0.0016773131,0.8634492,0.0,-0.71284866,0.40135685,-0.2619695,23.474876,19.0,45.0
1.0,238.0,63.436672,0.0,0.0016773131,0.8870909,0.0,-0.71292067,0.4013401,-0.2618208,23.474682,19.0,50.0
1.0,239.0,67.65523,0.0,0.022707848,0.9109256,0.0,-0.7127999,0.40136817,-0.41769958,23.473625,19.0,55.0
1.0,240.0,70.18897,60.0,0.0054739024,0.9232827,0.0,-0.71250355,0.40143663,-0.0064417124,23.469702,20.0,0.0
1.0,241.0,68.62833,0.0,0.0016773131,0.9158338,0.0,-0.71222925,0.40150052,-0.26324886,23.470499,20.0,5.0
1.0,242.0,62.352776,0.0,0.003549076,0.8802377,0.0,-0.71213436,0.4015229,-0.03776717,23.471601,20.0,10.0
1.0,243.0,54.520287,0.0,0.10165954,0.8200499,0.0,-0.7123607,0.4014707,-1.6980345,23.47332,20.0,15.0
1.0,244.0,49.00342,0.0,0.016149897,0.76365954,0.0,-0.7127155,0.4013864,-0.24750268,23.463724,20.0,20.0
1.0,245.0,48.021896,0.0,0.0026135824,0.75211495,0.0,-0.71329176,0.40125287,-0.10178143,23.47389,20.0,25.0
1.0,246.0,50.259205,0.0,0.0019203747,0.7777167,0.0,-0.71372813,0.40115178,-0.20352495,23.477394,20.0,30.0
1.0,247.0,53.608036,0.0,0.003392989,0.8116335,0.0,-0.7139363,0.40110356,-0.04296255,23.477541,20.0,35.0
1.0,248.0,56.637577,0.0,0.1332405,0.83835626,0.0,-0.7139361,0.4011039,-2.032766,23.476543,20.0,40.0
1.0,249.0,59.427948,0.0,0.00261491,0.86008066,0.0,-0.71361625,0.4011761,-0.1011343,23.45968,20.0,45.0
1.0,250.0,62.383812,0.0,0.0046776375,0.8804383,0.0,-0.7134646,0.40121278,-0.008495927,23.472055,20.0,50.0
1.0,251.0,65.73173,0.0,0.014018522,0.90059304,0.0,-0.7132435,0.40126505,-0.19074488,23.47309,20.0,55.0
1.0,252.0,69.33447,0.0,0.0016773131,0.91926736,0.0,-0.71295667,0.40133196,-0.26174676,23.47132,21.0,0.0
1.0,253.0,72.97667,0.0,0.030404488,0.93537575,0.0,-0.71263146,0.40140793,-0.5987083,23.471638,21.0,5.0
1.0,254.0,76.45424,0.0,0.007677055,0.9484802,0.0,-0.7122053,0.40150645,-0.032925367,23.467264,21.0,10.0
1.0,255.0,79.575836,0.0,0.0086581865,0.9585676,0.0,-0.7117751,0.40160623,-0.052874565,23.468374,21.0,15.0
1.0,256.0,81.94728,0.0,0.0073420675,0.96527565,0.0,-0.71132565,0.4017102,-0.02695924,23.467659,21.0,20.0
1.0,257.0,83.18743,0.0,0.0016773131,0.9684792,0.0,-0.71087265,0.40181467,-0.2660532,23.466934,21.0,25.0
1.0,258.0,85.6633,0.0,0.0034826659,0.97428995,0.0,-0.7104919,0.40190232,-0.042737782,23.467024,21.0,30.0
1.0,259.0,88.88533,0.0,0.0016773131,0.980768,0.0,-0.71009374,0.40199378,-0.26766372,23.465933,21.0,35.0
1.0,260.0,92.37271,0.0,0.004928917,0.98652476,0.0,-0.7096598,0.40209326,-0.009212792,23.464918,21.0,40.0
1.0,261.0,95.652054,0.0,0.0024565982,0.9908634,0.0,-0.70919806,0.40219915,-0.12615258,23.463413,21.0,45.0
1.0,262.0,98.31711,0.0,0.005911361,0.9936909,0.0,-0.708694,0.40231463,-0.010140359,23.462366,21.0,50.0
1.0,263.0,100.453705,0.0,0.004528179,0.9955398,0.0,-0.70819926,0.40242767,-0.0145459175,23.460875,21.0,55.0
1.0,264.0,103.186714,0.0,0.0016773131,0.9974,0.0,-0.7077434,0.40253168,-0.27252853,23.460047,22.0,0.0
1.0,265.0,107.7413,0.0,0.020436324,0.9993468,0.0,-0.7072817,0.40263692,-0.3498106,23.459291,22.0,5.0
1.0,266.0,114.17542,0.0,0.0016773131,0.9999256,0.0,-0.70669395,0.40277037,-0.27470315,23.455399,22.0,10.0
1.0,267.0,120.063545,0.0,0.044616275,0.9985341,0.0,-0.70597494,0.40293396,-0.86267525,23.45496,22.0,15.0
1.0,268.0,122.599365,0.0,0.0021037527,0.99743724,0.0,-0.70509106,0.40313396,-0.18512839,23.447765,22.0,20.0
1.0,269.0,120.603,0.0,0.0016773131,0.9983245,0.0,-0.70439935,0.40329096,-0.27946484,23.450886,22.0,25.0
1.0,270.0,116.35013,0.0,0.0070828763,0.9996099,0.0,-0.70399886,0.40338162,-0.023700058,23.451944,22.0,30.0
1.0,271.0,112.78812,0.0,0.012964205,0.999998,0.0,-0.7039077,0.40340176,-0.15335149,23.45256,22.0,35.0
1.0,272.0,111.73862,0.0,0.005045162,0.99998325,0.0,-0.70399153,0.4033821,-0.012384057,23.452774,22.0,40.0
1.0,273.0,112.63203,0.0,0.0033775095,0.99999964,0.0,-0.7040967,0.4033578,-0.055940032,23.453878,22.0,45.0
1.0,274.0,114.35557,0.0,0.0016773131,0.99990875,0.0,-0.70411706,0.4033529,-0.2800491,23.45386,22.0,50.0
1.0,275.0,115.955696,0.0,0.0016773131,0.999685,0.0,-0.7040453,0.403369,-0.2801981,23.453457,22.0,55.0
1.0,276.0,116.818085,0.0,0.0658263,0.99951077,0.0,-0.7039151,0.40339845,-1.1974353,23.452822,23.0,0.0
1.0,277.0,116.480545,0.0,0.0016773131,0.99958336,0.0,-0.7036704,0.4034527,-0.280976,23.444492,23.0,5.0
1.0,278.0,115.061966,0.0,0.0016773131,0.99982613,0.0,-0.7036313,0.40346205,-0.28105783,23.450956,23.0,10.0
1.0,279.0,113.91625,0.0,0.051896572,0.99994695,0.0,-0.7036873,0.4034497,-0.98041284,23.452444,23.0,15.0
1.0,280.0,114.57303,0.0,0.1595565,0.9998861,0.0,-0.70372057,0.40344146,-2.1917906,23.446981,23.0,20.0
1.0,281.0,117.651436,0.0,0.0018679562,0.9993077,0.0,-0.7035022,0.40348843,-0.23453349,23.432531,23.0,25.0
1.0,282.0,121.83674,0.0,0.0067752535,0.9977966,0.0,-0.70343524,0.40350488,-0.019822001,23.448442,23.0,30.0
1.0,283.0,125.35591,0.0,0.0016773131,0.9959355,0.0,-0.70315206,0.4035696,-0.28205335,23.449266,23.0,35.0
1.0,284.0,126.432655,0.0,0.0016773131,0.9952659,0.0,-0.7027861,0.40365258,-0.28281492,23.44901,23.0,40.0
1.0,285.0,123.28935,0.0,0.00731298,0.99709076,0.0,-0.70247924,0.4037221,-0.02719754,23.448656,23.0,45.0
1.0,286.0,118.21282,0.0,0.0016773131,0.999152,0.0,-0.7024285,0.4037336,-0.2835592,23.448877,23.0,50.0
1.0,287.0,122.88667,0.0,0.010068427,0.9972954,0.0,-0.702668,0.40367964,-0.08150643,23.451077,23.0,55.0
