epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,180.61133,0.0,0.0016773131,0.92154217,0.0,-0.6885707,0.40678877,-0.31253362,23.418396,17.0,25.0
1.0,210.0,179.63968,0.0,0.0016773131,0.9233275,0.0,-0.68902725,0.40668985,-0.31157386,23.419632,17.0,30.0
1.0,211.0,178.4087,0.0,0.009568704,0.9255732,0.0,-0.6894338,0.4066018,-0.0660916,23.420502,17.0,35.0
1.0,212.0,176.59732,0.0,0.012943995,0.9288442,0.0,-0.68978244,0.40652603,-0.14062846,23.420305,17.0,40.0
1.0,213.0,174.63786,0.0,0.028924031,0.93233585,0.0,-0.69014865,0.40644637,-0.5078006,23.42075,17.0,45.0
1.0,214.0,173.11952,0.0,0.06722083,0.93500686,0.0,-0.6904881,0.40637228,-1.1568813,23.419653,17.0,50.0
1.0,215.0,172.46492,0.0,0.014984295,0.93614876,0.0,-0.6907382,0.40631709,-0.19014311,23.415335,17.0,55.0
1.0,216.0,172.74214,0.0,0.0016773131,0.93566585,0.0,-0.6910615,0.40624696,-0.30730152,23.421318,18.0,0.0
1.0,217.0,173.89093,0.0,0.009045521,0.93365365,0.0,-0.69130707,0.40619388,-0.05641961,23.424011,18.0,5.0
1.0,218.0,175.50728,0.0,0.0016773131,0.93079275,0.0,-0.6914134,0.4061709,-0.30656403,23.42336,18.0,10.0
1.0,219.0,176.46036,0.0,0.007056671,0.9290899,0.0,-0.6914164,0.40617064,-0.02572,23.423754,18.0,15.0
1.0,220.0,175.53654,0.0,0.002349094,0.9307406,0.0,-0.69136024,0.40618318,-0.17063522,23.422987,18.0,20.0
1.0,221.0,172.22746,0.0,0.15437184,0.9365615,0.0,-0.6913882,0.4061773,-2.0654044,23.423832,18.0,25.0
1.0,222.0,167.52298,0.0,0.012480453,0.94457316,0.0,-0.69129217,0.4061962,-0.13093919,23.406363,18.0,30.0
1.0,223.0,162.765,0.0,0.027062248,0.9523309,0.0,-0.6917778,0.4060907,-0.4718878,23.422365,18.0,35.0
1.0,224.0,159.29271,0.0,0.0055483226,0.95775217,0.0,-0.6923573,0.405964,-0.017670393,23.424896,18.0,40.0
1.0,225.0,158.44202,0.0,0.0016773131,0.9590474,0.0,-0.69301826,0.40581918,-0.30319893,23.429197,18.0,45.0
1.0,226.0,161.0965,0.0,0.0031477911,0.9549624,0.0,-0.69354975,0.40570262,-0.084311485,23.430815,18.0,50.0
1.0,227.0,165.41635,0.0,0.01636324,0.9480528,0.0,-0.6937857,0.40565094,-0.22724372,23.430235,18.0,55.0
1.0,228.0,167.11734,0.0,0.0016773131,0.94524854,0.0,-0.69368196,0.40567398,-0.3018092,23.427185,19.0,0.0
1.0,229.0,166.87238,0.0,0.0016773131,0.9456552,0.0,-0.6935607,0.4057013,-0.30206382,23.428028,19.0,5.0
1.0,230.0,165.35333,0.0,0.17242351,0.9481559,0.0,-0.69351184,0.40571252,-2.220305,23.428326,19.0,10.0
1.0,231.0,163.2314,0.0,0.036249466,0.9515868,0.0,-0.6932328,0.40577146,-0.66385806,23.407806,19.0,15.0
1.0,232.0,161.12865,0.0,0.0061711436,0.9549121,0.0,-0.6934228,0.40573043,-0.017979681,23.421738,19.0,20.0
1.0,233.0,159.25226,0.0,0.005677765,0.95781404,0.0,-0.6937233,0.4056652,-0.016717672,23.428535,19.0,25.0
1.0,234.0,156.92123,0.0,0.0032623103,0.9613291,0.0,-0.6940777,0.4055876,-0.07576412,23.430784,19.0,30.0
1.0,235.0,153.3396,0.0,0.14042358,0.9665244,0.0,-0.6944392,0.40550813,-1.9687226,23.432318,19.0,35.0
1.0,236.0,148.46393,0.0,0.15094253,0.97316337,0.0,-0.6946248,0.40546516,-2.058968,23.416933,19.0,40.0
1.0,237.0,143.84914,0.0,0.0052182903,0.97894,0.0,-0.6949804,0.40538526,-0.017398298,23.414433,19.0,45.0
1.0,238.0,141.2833,0.0,0.0016773131,0.98191845,0.0,-0.695748,0.4052171,-0.2974844,23.433287,19.0,50.0
1.0,239.0,141.42831,0.0,0.0016773131,0.98175484,0.0,-0.6964517,0.4050622,-0.2960142,23.437754,19.0,55.0
1.0,240.0,142.56094,60.0,0.0016773131,0.9804571,0.0,-0.6969847,0.4049445,-0.29490107,23.438633,20.0,0.0
1.0,241.0,142.55487,0.0,0.0016773131,0.98046416,0.0,-0.6973373,0.40486684,-0.29416525,23.438623,20.0,5.0
1.0,242.0,140.49197,0.0,0.009505681,0.9828013,0.0,-0.6976272,0.40480316,-0.06718838,23.43888,20.0,10.0
1.0,243.0,137.99557,0.0,0.014198839,0.98547107,0.0,-0.69799286,0.4047224,-0.17866057,23.439146,20.0,15.0
1.0,244.0,137.18517,0.0,0.0025212858,0.9862989,0.0,-0.6983703,0.40463868,-0.1360057,23.439526,20.0,20.0
1.0,245.0,139.07921,0.0,0.0040281964,0.9843341,0.0,-0.69870615,0.4045642,-0.03466642,23.44132,20.0,25.0
1.0,246.0,142.32608,0.0,0.0039495816,0.98072904,0.0,-0.69884825,0.40453282,-0.037067473,23.440903,20.0,30.0
1.0,247.0,145.07922,0.0,0.012509939,0.97745144,0.0,-0.69878644,0.40454692,-0.13752818,23.439943,20.0,35.0
1.0,248.0,146.31761,0.0,0.0140400175,0.97591466,0.0,-0.69861066,0.40458643,-0.17533982,23.438242,20.0,40.0
1.0,249.0,146.84305,0.0,0.0024252501,0.97525126,0.0,-0.6984138,0.40463054,-0.14806658,23.43766,20.0,45.0
1.0,250.0,147.81538,0.0,0.047539614,0.9740062,0.0,-0.6982274,0.4046723,-0.8859584,23.438763,20.0,50.0
1.0,251.0,149.90921,0.0,0.0016773131,0.97125024,0.0,-0.6979426,0.40473497,-0.29290426,23.433031,20.0,55.0
1.0,252.0,152.78503,0.0,0.051453795,0.9673055,0.0,-0.69769835,0.40478954,-0.949651,23.436907,21.0,0.0
1.0,253.0,155.8687,0.0,0.0025113071,0.96288234,0.0,-0.69726294,0.40488562,-0.13903779,23.43048,21.0,5.0
1.0,254.0,158.59253,0.0,0.15145743,0.95881915,0.0,-0.69686365,0.40497458,-2.0781808,23.434322,21.0,10.0
1.0,255.0,160.39694,0.0,0.021907508,0.95605123,0.0,-0.69611514,0.40513825,-0.36450607,23.415628,21.0,15.0
1.0,256.0,161.13853,0.0,0.007142696,0.9548966,0.0,-0.69569606,0.40523165,-0.025856793,23.427591,21.0,20.0
1.0,257.0,161.76999,0.0,0.0031992092,0.95390594,0.0,-0.6953515,0.40530837,-0.07826406,23.430984,21.0,25.0
1.0,258.0,161.4338,0.0,0.022288464,0.9544343,0.0,-0.6950749,0.4053695,-0.37144697,23.431683,21.0,30.0
1.0,259.0,160.70763,0.0,0.018867936,0.95556873,0.0,-0.6948638,0.40541577,-0.28975737,23.429468,21.0,35.0
1.0,260.0,160.17743,0.0,0.20277949,0.9563911,0.0,-0.6947622,0.40543792,-2.4444613,23.429632,21.0,40.0
1.0,261.0,160.43738,0.0,0.0030076348,0.9559885,0.0,-0.69433546,0.40552893,-0.093892336,23.406908,21.0,45.0
1.0,262.0,162.03293,0.0,0.0016773131,0.9534914,0.0,-0.6943773,0.40552092,-0.3003533,23.427282,21.0,50.0
1.0,263.0,165.07358,0.0,0.0016773131,0.9486124,0.0,-0.69430375,0.40553787,-0.30050802,23.430262,21.0,55.0
1.0,264.0,168.73819,0.0,0.003639941,0.9425348,0.0,-0.69408095,0.40558714,-0.054800034,23.429636,22.0,0.0
1.0,265.0,172.0487,0.0,0.0016773131,0.93687177,0.0,-0.6937317,0.40566427,-0.30170625,23.428068,22.0,5.0
1.0,266.0,174.50116,0.0,0.1711699,0.9325776,0.0,-0.6933013,0.40575916,-2.2093997,23.426859,22.0,10.0
1.0,267.0,176.59329,0.0,0.003955636,0.9288514,0.0,-0.6925373,0.40592456,-0.043581724,23.40507,22.0,15.0
1.0,268.0,178.97723,0.0,0.0036993579,0.92453825,0.0,-0.6921606,0.4060082,-0.054323614,23.420988,22.0,20.0
1.0,269.0,181.63239,0.0,0.0089489445,0.9196542,0.0,-0.6917235,0.40610456,-0.05468464,23.422716,22.0,25.0
1.0,270.0,183.10588,0.0,0.0016773131,0.91690886,0.0,-0.6912433,0.40620956,-0.30692244,23.421312,22.0,30.0
1.0,271.0,181.75087,0.0,0.0024871908,0.91943437,0.0,-0.6908277,0.40630043,-0.15271676,23.42135,22.0,35.0
1.0,272.0,177.05507,0.0,0.26354167,0.9280215,0.0,-0.6906065,0.40634874,-2.779307,23.421635,22.0,40.0
1.0,273.0,170.91467,0.0,0.025898151,0.93882936,0.0,-0.69019735,0.40643394,-0.44298866,23.391085,22.0,45.0
1.0,274.0,165.65236,0.0,0.0037548067,0.94766647,0.0,-0.690685,0.4063284,-0.053573012,23.416899,22.0,50.0
1.0,275.0,162.46535,0.0,0.027683193,0.952807,0.0,-0.69134665,0.40618455,-0.4842845,23.425516,22.0,55.0
1.0,276.0,160.16193,0.0,0.13482305,0.95641506,0.0,-0.6919695,0.40604794,-1.9038956,23.425024,23.0,0.0
1.0,277.0,157.11649,0.0,0.0016773131,0.9610386,0.0,-0.6923471,0.40596345,-0.30460256,23.41246,23.0,5.0
1.0,278.0,152.73563,0.0,0.06660043,0.96737474,0.0,-0.6930754,0.40580487,-1.159673,23.42774,23.0,10.0
1.0,279.0,148.61981,0.0,0.031600084,0.9729593,0.0,-0.69376814,0.4056526,-0.5726631,23.424246,23.0,15.0
1.0,280.0,146.74136,0.0,0.07373748,0.9753801,0.0,-0.69455695,0.4054793,-1.263398,23.429325,23.0,20.0
1.0,281.0,147.91908,0.0,0.023575678,0.97387207,0.0,-0.6951617,0.40534562,-0.40141696,23.425695,23.0,25.0
1.0,282.0,150.52031,0.0,0.013352597,0.9704271,0.0,-0.6956511,0.40523827,-0.15546083,23.430994,23.0,30.0
1.0,283.0,152.33603,0.0,0.055818792,0.9679331,0.0,-0.6959076,0.40518257,-1.0124598,23.432545,23.0,35.0
1.0,284.0,151.15804,0.0,0.014012682,0.9695593,0.0,-0.69594556,0.40517434,-0.171942,23.427328,23.0,40.0
1.0,285.0,144.7793,0.0,0.019055199,0.97781795,0.0,-0.6961888,0.40512165,-0.2964064,23.43268,23.0,45.0
1.0,286.0,134.45361,0.0,0.0016773131,0.988942,0.0,-0.69667596,0.4050143,-0.29554754,23.435183,23.0,50.0
1.0,287.0,130.38953,0.0,0.0016773131,0.9924288,0.0,-0.69763094,0.40480274,-0.29355335,23.44114,23.0,55.0
