epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,174.13777,0.0,0.0047517833,0.933219,0.0,-0.6892184,0.4066463,-0.026822865,23.413816,17.0,25.0
1.0,210.0,173.20692,0.0,0.011227711,0.9348539,0.0,-0.6898696,0.40650547,-0.1013248,23.420523,17.0,30.0
1.0,211.0,170.84935,0.0,0.0057384474,0.9389416,0.0,-0.69039285,0.40639204,-0.01851499,23.42154,17.0,35.0
1.0,212.0,166.85013,0.0,0.0040318286,0.9456921,0.0,-0.69094557,0.40627205,-0.042633057,23.423544,17.0,40.0
1.0,213.0,163.26642,0.0,0.037604097,0.95153075,0.0,-0.6916058,0.40612832,-0.6848864,23.425785,17.0,45.0
1.0,214.0,162.51614,0.0,0.01984375,0.95272636,0.0,-0.69223547,0.40599027,-0.30885792,23.423532,17.0,50.0
1.0,215.0,165.62975,0.0,0.0016773131,0.94770354,0.0,-0.69276595,0.4058742,-0.30372727,23.4258,17.0,55.0
1.0,216.0,170.68948,0.0,0.0016773131,0.93921596,0.0,-0.6930022,0.4058229,-0.30323267,23.427654,18.0,0.0
1.0,217.0,175.18388,0.0,0.0016773131,0.9313679,0.0,-0.69287443,0.40585148,-0.30350113,23.426497,18.0,5.0
1.0,218.0,177.40506,0.0,0.0016773131,0.92739064,0.0,-0.6925286,0.40592796,-0.30422652,23.424974,18.0,10.0
1.0,219.0,177.35367,0.0,0.0020158493,0.9274834,0.0,-0.6921576,0.40600973,-0.22557962,23.424078,18.0,15.0
1.0,220.0,175.43921,0.0,0.0016773131,0.9309139,0.0,-0.69189775,0.40606698,-0.30555016,23.42395,18.0,20.0
1.0,221.0,172.12196,0.0,0.010561006,0.9367447,0.0,-0.6918353,0.40608072,-0.0876317,23.424726,18.0,25.0
1.0,222.0,167.96904,0.0,0.0016773131,0.94382757,0.0,-0.69195485,0.40605432,-0.30543017,23.424871,18.0,30.0
1.0,223.0,163.5731,0.0,0.008149778,0.95103925,0.0,-0.69229805,0.405979,-0.040709555,23.427397,18.0,35.0
1.0,224.0,159.5272,0.0,0.0016773131,0.9573928,0.0,-0.69277453,0.4058742,-0.30371124,23.42851,18.0,40.0
1.0,225.0,156.42448,0.0,0.0048285984,0.96206486,0.0,-0.69334555,0.40574858,-0.022354662,23.430817,18.0,45.0
1.0,226.0,154.3571,0.0,0.024421195,0.9650747,0.0,-0.69391686,0.40562275,-0.41811073,23.431875,18.0,50.0
1.0,227.0,152.375,0.0,0.0016773131,0.9678788,0.0,-0.69439715,0.4055166,-0.3003118,23.430319,18.0,55.0
1.0,228.0,152.6776,0.0,0.0034493539,0.96745604,0.0,-0.69490683,0.40540445,-0.063485384,23.43352,19.0,0.0
1.0,229.0,154.67375,0.0,0.006186833,0.9646192,0.0,-0.69526976,0.4053246,-0.017288446,23.43382,19.0,5.0
1.0,230.0,157.76852,0.0,0.0049319593,0.9600632,0.0,-0.69543946,0.4052874,-0.019492626,23.43305,19.0,10.0
1.0,231.0,161.36392,0.0,0.010044791,0.9545438,0.0,-0.6954131,0.40529367,-0.07793403,23.432257,19.0,15.0
1.0,232.0,164.88622,0.0,0.0051172776,0.94891745,0.0,-0.695199,0.4053414,-0.017961144,23.430508,19.0,20.0
1.0,233.0,167.94284,0.0,0.0016773131,0.94387144,0.0,-0.6948645,0.40541565,-0.29933602,23.429808,19.0,25.0
1.0,234.0,170.51836,0.0,0.004958489,0.9395092,0.0,-0.6944593,0.4055054,-0.019949973,23.429216,19.0,30.0
1.0,235.0,172.66603,0.0,0.008253159,0.9357985,0.0,-0.69400525,0.40560558,-0.04248792,23.427898,19.0,35.0
1.0,236.0,174.27417,0.0,0.0018132227,0.93297845,0.0,-0.693535,0.405709,-0.2670064,23.426533,19.0,40.0
1.0,237.0,174.88011,0.0,1.0236045,0.93190694,0.0,-0.69309545,0.4058055,-5.1212273,23.42646,19.0,45.0
1.0,238.0,173.96684,0.0,0.006115202,0.9335201,0.0,-0.69035864,0.40638876,-0.019066274,23.295126,19.0,50.0
1.0,239.0,171.25246,0.0,0.004924727,0.93824816,0.0,-0.69061416,0.40633887,-0.023244262,23.40193,19.0,55.0
1.0,240.0,166.95247,60.0,0.0016773131,0.94552237,0.0,-0.6907993,0.40630203,-0.30784965,23.420874,20.0,0.0
1.0,241.0,161.4269,0.0,0.0016773131,0.9544451,0.0,-0.6912335,0.40620792,-0.30693913,23.426039,20.0,5.0
1.0,242.0,155.3378,0.0,0.0024431483,0.96365756,0.0,-0.69190454,0.4060615,-0.15665293,23.428852,20.0,10.0
1.0,243.0,149.98961,0.0,0.008765259,0.9711424,0.0,-0.69277585,0.40587083,-0.051435947,23.431322,20.0,15.0
1.0,244.0,146.7953,0.0,0.0030087845,0.9753118,0.0,-0.6937293,0.40566143,-0.09466475,23.43276,20.0,20.0
1.0,245.0,146.49756,0.0,0.015797893,0.97568816,0.0,-0.69463545,0.40546224,-0.21445143,23.434715,20.0,25.0
1.0,246.0,148.37358,0.0,0.0053137713,0.9732813,0.0,-0.6953109,0.4053134,-0.01666367,23.433468,20.0,30.0
1.0,247.0,151.35425,0.0,0.0016773131,0.96929055,0.0,-0.695755,0.40521598,-0.2974701,23.433805,20.0,35.0
1.0,248.0,154.61438,0.0,0.015171013,0.9647048,0.0,-0.6959677,0.40516987,-0.20058095,23.433317,20.0,40.0
1.0,249.0,157.90103,0.0,0.00273061,0.959864,0.0,-0.6959667,0.40517077,-0.11660135,23.430752,20.0,45.0
1.0,250.0,161.07971,0.0,0.026225656,0.9549886,0.0,-0.69602907,0.40515837,-0.46323568,23.432919,20.0,50.0
1.0,251.0,163.93301,0.0,0.0145710595,0.95046055,0.0,-0.6956614,0.40523982,-0.18541646,23.429205,20.0,55.0
1.0,252.0,166.07668,0.0,0.011370999,0.9469696,0.0,-0.69525975,0.40532884,-0.10773516,23.429184,21.0,0.0
1.0,253.0,167.09265,0.0,0.0036799898,0.9452896,0.0,-0.69484556,0.4054205,-0.052067995,23.428932,21.0,5.0
1.0,254.0,166.57098,0.0,0.010828497,0.94615424,0.0,-0.6944893,0.40549922,-0.09486514,23.42951,21.0,10.0
1.0,255.0,164.11081,0.0,0.00877541,0.95017385,0.0,-0.69422805,0.40555662,-0.051848054,23.42886,21.0,15.0
1.0,256.0,159.92287,0.0,0.0016773131,0.9567842,0.0,-0.69416374,0.40557054,-0.30080312,23.429716,21.0,20.0
1.0,257.0,156.71,0.0,0.0016773131,0.9616425,0.0,-0.6943494,0.4055294,-0.3004142,23.431965,21.0,25.0
1.0,258.0,156.64093,0.0,0.035808153,0.96174484,0.0,-0.6946498,0.40546286,-0.65947175,23.43324,21.0,30.0
1.0,259.0,158.53189,0.0,0.0027056718,0.9589112,0.0,-0.6947862,0.4054319,-0.12100321,23.429117,21.0,35.0
1.0,260.0,161.20552,0.0,0.008286053,0.9547919,0.0,-0.6948359,0.405421,-0.043091893,23.431734,21.0,40.0
1.0,261.0,163.48943,0.0,0.041522916,0.95117354,0.0,-0.6947166,0.4054474,-0.7674135,23.430586,21.0,45.0
1.0,262.0,164.28134,0.0,0.009673772,0.94989836,0.0,-0.69444674,0.40550658,-0.06970614,23.425535,21.0,50.0
1.0,263.0,163.01204,0.0,0.0016773131,0.9519372,0.0,-0.69428694,0.4055422,-0.3005439,23.428339,21.0,55.0
1.0,264.0,160.24083,0.0,0.0036455924,0.95629305,0.0,-0.6942716,0.40554595,-0.054312527,23.43025,22.0,0.0
1.0,265.0,156.78487,0.0,0.010089573,0.9615315,0.0,-0.69442916,0.40551138,-0.07851571,23.43131,22.0,5.0
1.0,266.0,153.3952,0.0,0.009677664,0.96644574,0.0,-0.69473314,0.4054442,-0.06988108,23.431896,22.0,10.0
1.0,267.0,150.68118,0.0,0.44938585,0.97020906,0.0,-0.69514525,0.40535313,-3.6500525,23.433231,22.0,15.0
1.0,268.0,149.18355,0.0,0.0016773131,0.9722167,0.0,-0.6946677,0.40545142,-0.29973966,23.379389,22.0,20.0
1.0,269.0,149.15858,0.0,0.0073243952,0.9722498,0.0,-0.6952456,0.40532663,-0.028245032,23.426151,22.0,25.0
1.0,270.0,150.25616,0.0,0.01231642,0.97078395,0.0,-0.6955961,0.40525094,-0.1303109,23.433329,22.0,30.0
1.0,271.0,151.96672,0.0,0.0016773131,0.9684462,0.0,-0.6958107,0.4052041,-0.29735422,23.43376,22.0,35.0
1.0,272.0,153.69345,0.0,0.0016773131,0.9660227,0.0,-0.6959129,0.40518215,-0.2971412,23.434694,22.0,40.0
1.0,273.0,154.66241,0.0,0.0067675463,0.9646356,0.0,-0.69592625,0.40517986,-0.021589518,23.43445,22.0,45.0
1.0,274.0,154.14297,0.0,0.0016773131,0.96538156,0.0,-0.69591165,0.40518358,-0.29714507,23.433681,22.0,50.0
1.0,275.0,152.06377,0.0,0.0016773131,0.9683116,0.0,-0.69596076,0.40517315,-0.29704285,23.434446,22.0,55.0
1.0,276.0,149.74959,0.0,0.0020798056,0.97146386,0.0,-0.69612855,0.40513638,-0.20595253,23.435282,23.0,0.0
1.0,277.0,148.76134,0.0,0.0662129,0.97277355,0.0,-0.6963852,0.4050797,-1.1689088,23.436079,23.0,5.0
1.0,278.0,149.90051,0.0,0.0038337433,0.97126186,0.0,-0.6964999,0.4050533,-0.043780208,23.428576,23.0,10.0
1.0,279.0,152.34998,0.0,0.014601424,0.9679137,0.0,-0.6966266,0.40502566,-0.18721247,23.434528,23.0,15.0
1.0,280.0,154.92973,0.0,0.0063706962,0.96424955,0.0,-0.6966308,0.40502512,-0.017923117,23.434208,23.0,20.0
1.0,281.0,156.60422,0.0,0.0101728365,0.9617992,0.0,-0.6964179,0.40507248,-0.08114147,23.434181,23.0,25.0
1.0,282.0,156.64507,0.0,0.005699776,0.9617387,0.0,-0.69616914,0.40512776,-0.015397668,23.433165,23.0,30.0
1.0,283.0,154.39557,0.0,0.02068904,0.96501946,0.0,-0.6960057,0.4051641,-0.33543026,23.433527,23.0,35.0
1.0,284.0,149.19817,0.0,0.0020838482,0.97219735,0.0,-0.69599307,0.40516675,-0.20546615,23.432478,23.0,40.0
1.0,285.0,140.39429,0.0,0.009017818,0.98290914,0.0,-0.69631934,0.4050946,-0.05688572,23.436275,23.0,45.0
1.0,286.0,130.08757,0.0,0.0024222073,0.99266535,0.0,-0.6970368,0.40493536,-0.1507861,23.438963,23.0,50.0
1.0,287.0,127.23264,0.0,0.0016773131,0.9947393,0.0,-0.69812125,0.4046942,-0.2925303,23.443504,23.0,55.0
