epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,91.87485,0.0,0.0053751087,0.98577774,0.0,-0.51480734,0.30252424,0.07094306,1.7392895,17.0,25.0
1.0,210.0,88.54143,0.0,0.011985454,0.9801318,0.0,-0.5147414,0.30255604,0.27632892,1.7372999,17.0,30.0
1.0,211.0,88.13635,0.0,0.075114496,0.9793659,0.0,-0.5146078,0.30261806,-0.9045291,1.734432,17.0,35.0
1.0,212.0,91.31076,0.0,0.0328367,0.98490196,0.0,-0.51417184,0.30281287,-0.08658564,1.729197,17.0,40.0
1.0,213.0,96.286575,0.0,0.017491505,0.9915912,0.0,-0.5140144,0.30288243,0.22081077,1.7277088,17.0,45.0
1.0,214.0,100.79003,0.0,0.008718688,0.9957985,0.0,-0.5139763,0.3028993,0.24561024,1.7280502,17.0,50.0
1.0,215.0,103.161026,0.0,0.052315574,0.997385,0.0,-0.5140395,0.30287027,-0.48718172,1.7296369,17.0,55.0
1.0,216.0,103.045456,0.0,0.0057672025,0.99731714,0.0,-0.5139539,0.30290642,0.10409236,1.7295921,18.0,0.0
1.0,217.0,100.473114,0.0,0.010523698,0.9955549,0.0,-0.51412725,0.30282778,0.2717471,1.7314813,18.0,5.0
1.0,218.0,96.08838,0.0,0.011523075,0.99136764,0.0,-0.51425433,0.30277157,0.27575278,1.7321098,18.0,10.0
1.0,219.0,91.84222,0.0,0.009339468,0.9857279,0.0,-0.5143444,0.30273232,0.2586186,1.7318552,18.0,15.0
1.0,220.0,89.8509,0.0,0.0016773131,0.9824869,0.0,-0.514383,0.3027168,-1.0107028,1.7309725,18.0,20.0
1.0,221.0,91.09096,0.0,0.023122115,0.9845522,0.0,-0.5143988,0.3027116,0.11779106,1.730304,18.0,25.0
1.0,222.0,94.116455,0.0,0.008370174,0.9889547,0.0,-0.51427513,0.3027676,0.2374978,1.7292142,18.0,30.0
1.0,223.0,96.912,0.0,0.046004213,0.99227476,0.0,-0.5142531,0.30277732,-0.36262953,1.7298713,18.0,35.0
1.0,224.0,97.4628,0.0,0.016932271,0.99284935,0.0,-0.51412416,0.3028336,0.22935522,1.7296739,18.0,40.0
1.0,225.0,93.75428,0.0,0.00432364,0.9884734,0.0,-0.51416844,0.30281273,-0.062664986,1.7306945,18.0,45.0
1.0,226.0,87.22146,0.0,0.0035607314,0.9775693,0.0,-0.51427305,0.30276713,-0.2070114,1.731086,18.0,50.0
1.0,227.0,87.92925,0.0,0.002436754,0.97896737,0.0,-0.514318,0.30274957,-0.5636839,1.7297437,18.0,55.0
1.0,228.0,87.488266,0.0,0.029216979,0.9781029,0.0,-0.5142696,0.30277273,-0.00934124,1.7281306,19.0,0.0
1.0,229.0,86.390175,0.0,0.006851576,0.9758548,0.0,-0.51408845,0.30285445,0.17754865,1.7251706,19.0,5.0
1.0,230.0,85.12379,0.0,0.0059783375,0.9730879,0.0,-0.51405245,0.3028715,0.1212821,1.7236927,19.0,10.0
1.0,231.0,84.17557,0.0,0.08818354,0.9708895,0.0,-0.51402026,0.30288738,-1.112139,1.7223856,19.0,15.0
1.0,232.0,83.98414,0.0,0.0023469354,0.9704322,0.0,-0.51359004,0.3030788,-0.60671395,1.7176528,19.0,20.0
1.0,233.0,84.589874,0.0,0.0019732588,0.9718637,0.0,-0.5136321,0.3030601,-0.806759,1.7176301,19.0,25.0
1.0,234.0,85.17837,0.0,0.08160082,0.9732111,0.0,-0.51366353,0.30304804,-1.0048013,1.7172132,19.0,30.0
1.0,235.0,84.8107,0.0,0.0336741,0.9723742,0.0,-0.51329523,0.3032116,-0.102301896,1.7128372,19.0,35.0
1.0,236.0,83.16003,0.0,0.03664525,0.9684106,0.0,-0.51325685,0.3032279,-0.16513139,1.7113407,19.0,40.0
1.0,237.0,81.199875,0.0,0.0016773131,0.9632458,0.0,-0.51319957,0.3032544,-1.014176,1.708946,19.0,45.0
1.0,238.0,80.17324,0.0,0.015026032,0.960332,0.0,-0.5132945,0.3032138,0.25384772,1.7078524,19.0,50.0
1.0,239.0,81.04549,0.0,0.006489873,0.962817,0.0,-0.51328254,0.30322105,0.15450382,1.7061937,19.0,55.0
1.0,240.0,84.19629,60.0,0.0030863502,0.9709388,0.0,-0.5132837,0.3032216,-0.33327466,1.704993,20.0,0.0
1.0,241.0,89.80756,0.0,0.021981658,0.98241186,0.0,-0.513313,0.30320892,0.14107776,1.7050459,20.0,5.0
1.0,242.0,97.53021,0.0,0.0016773131,0.99291795,0.0,-0.51326096,0.3032306,-1.0139747,1.7055745,20.0,10.0
1.0,243.0,105.8627,0.0,0.045681804,0.9987099,0.0,-0.5133738,0.30317742,-0.3524865,1.7093542,20.0,15.0
1.0,244.0,113.12406,0.0,0.026726887,0.9999899,0.0,-0.51339614,0.30316254,0.04477024,1.713315,20.0,20.0
1.0,245.0,118.10071,0.0,0.012579161,0.9991843,0.0,-0.51356614,0.30308095,0.27319193,1.7188382,20.0,25.0
1.0,246.0,120.54594,0.0,0.017633354,0.9983473,0.0,-0.5138768,0.30293748,0.21857631,1.7255127,20.0,30.0
1.0,247.0,120.44354,0.0,0.014757101,0.9983878,0.0,-0.5142322,0.30277446,0.25756598,1.7319281,20.0,35.0
1.0,248.0,118.136345,0.0,0.06502506,0.9991741,0.0,-0.51456994,0.30262017,-0.7283182,1.737292,20.0,40.0
1.0,249.0,114.80106,0.0,0.05929453,0.9998597,0.0,-0.5146493,0.30258137,-0.6236431,1.7394361,20.0,45.0
1.0,250.0,111.755516,0.0,0.042988688,0.99998397,0.0,-0.5147302,0.30254248,-0.30275697,1.7411299,20.0,50.0
1.0,251.0,109.95445,0.0,0.009243752,0.9998156,0.0,-0.51485795,0.3024847,0.25811446,1.7426953,20.0,55.0
1.0,252.0,109.59738,0.0,0.0023839546,0.99975985,0.0,-0.51507026,0.30239087,-0.5848824,1.7446179,21.0,0.0
1.0,253.0,110.71076,0.0,0.0063318647,0.999909,0.0,-0.515225,0.30232346,0.14980471,1.7458241,21.0,5.0
1.0,254.0,113.32945,0.0,0.10409866,0.999982,0.0,-0.5153036,0.30228937,-1.3617938,1.7463663,21.0,10.0
1.0,255.0,117.49923,0.0,0.0016773131,0.99934727,0.0,-0.51488334,0.3024751,-1.0093071,1.7429299,21.0,15.0
1.0,256.0,123.786255,0.0,0.006653634,0.9968289,0.0,-0.5150494,0.30239907,0.16919875,1.7449889,21.0,20.0
1.0,257.0,132.82243,0.0,0.0019444781,0.99040776,0.0,-0.5151596,0.3023494,-0.81999004,1.7465618,21.0,25.0
1.0,258.0,138.97935,0.0,0.037848946,0.98444027,0.0,-0.5152861,0.30229023,-0.19677305,1.7485785,21.0,30.0
1.0,259.0,143.2352,0.0,0.020846574,0.97966844,0.0,-0.5153309,0.3022661,0.161924,1.7495451,21.0,35.0
1.0,260.0,146.57768,0.0,0.0383231,0.9755871,0.0,-0.51553196,0.3021718,-0.20764244,1.7519147,21.0,40.0
1.0,261.0,150.00284,0.0,0.033273384,0.97112465,0.0,-0.51571023,0.30208784,-0.09973198,1.75349,21.0,45.0
1.0,262.0,154.40099,0.0,0.004016666,0.9650117,0.0,-0.51592726,0.3019865,-0.10879421,1.7550695,21.0,50.0
1.0,263.0,159.76726,0.0,0.0062381197,0.95702386,0.0,-0.51626724,0.30183098,0.14647627,1.7573161,21.0,55.0
1.0,264.0,164.18736,0.0,0.020283703,0.95005023,0.0,-0.5165508,0.30170086,0.17216647,1.7581267,22.0,0.0
1.0,265.0,165.48312,0.0,0.0034936094,0.9479436,0.0,-0.51677054,0.30159864,-0.2143144,1.7578719,22.0,5.0
1.0,266.0,162.93991,0.0,0.0042678276,0.95205224,0.0,-0.5170977,0.30144915,-0.06209457,1.7580631,22.0,10.0
1.0,267.0,158.94815,0.0,0.036627214,0.95827836,0.0,-0.51745915,0.30128583,-0.17725682,1.7577822,22.0,15.0
1.0,268.0,156.45317,0.0,0.0060379417,0.9620225,0.0,-0.51755136,0.30124336,0.13588643,1.7560537,22.0,20.0
1.0,269.0,156.98067,0.0,0.01461422,0.96124077,0.0,-0.5177215,0.30116686,0.26201367,1.7556698,22.0,25.0
1.0,270.0,159.0364,0.0,0.0041697035,0.9581438,0.0,-0.5177596,0.30115005,-0.076100826,1.7547166,22.0,30.0
1.0,271.0,160.52823,0.0,0.004611556,0.95584756,0.0,-0.517833,0.301117,-0.008682489,1.7542546,22.0,35.0
1.0,272.0,160.26352,0.0,0.005195375,0.9562579,0.0,-0.5178926,0.30109018,0.061973155,1.75388,22.0,40.0
1.0,273.0,158.96077,0.0,0.0061729876,0.9582591,0.0,-0.5179668,0.3010569,0.14677274,1.7536447,22.0,45.0
1.0,274.0,157.73824,0.0,0.0058083152,0.9601087,0.0,-0.51802164,0.30103254,0.119403124,1.7534997,22.0,50.0
1.0,275.0,157.31538,0.0,0.0040128976,0.96074194,0.0,-0.51803565,0.30102664,-0.10260826,1.7534921,22.0,55.0
1.0,276.0,157.5642,0.0,0.014769241,0.96036977,0.0,-0.5180319,0.3010288,0.2604897,1.7536364,23.0,0.0
1.0,277.0,158.14462,0.0,0.010971272,0.95949703,0.0,-0.5179731,0.3010552,0.2806604,1.7534208,23.0,5.0
1.0,278.0,158.61943,0.0,0.023941096,0.9587784,0.0,-0.51793396,0.3010726,0.097676635,1.7535203,23.0,10.0
1.0,279.0,158.34567,0.0,0.013619785,0.9591932,0.0,-0.51785517,0.30110744,0.27188027,1.7530801,23.0,15.0
1.0,280.0,156.68408,0.0,0.013645241,0.96168095,0.0,-0.5178714,0.3010999,0.27168286,1.753125,23.0,20.0
1.0,281.0,153.421,0.0,0.029696176,0.9664092,0.0,-0.5178822,0.30109543,-0.026667237,1.7531788,23.0,25.0
1.0,282.0,149.24916,0.0,0.018219642,0.9721298,0.0,-0.5178236,0.3011222,0.2094487,1.7526948,23.0,30.0
1.0,283.0,145.0731,0.0,0.0044930032,0.97745895,0.0,-0.51780415,0.30113214,-0.025478125,1.7529242,23.0,35.0
1.0,284.0,141.79547,0.0,0.043326605,0.9813379,0.0,-0.5178126,0.3011308,-0.32176483,1.7536144,23.0,40.0
1.0,285.0,140.31706,0.0,0.010842569,0.98299414,0.0,-0.5175962,0.3012295,0.2795632,1.7525065,23.0,45.0
1.0,286.0,140.76628,0.0,0.002439752,0.9824972,0.0,-0.5175233,0.30126384,-0.5519501,1.7529547,23.0,50.0
1.0,287.0,140.5452,0.0,0.04111292,0.9827425,0.0,-0.5174638,0.30129275,-0.2736171,1.7534997,23.0,55.0
