epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,132.12433,0.0,0.04372863,0.9910082,0.0,-0.51657015,0.30170327,-0.3252591,1.755611,17.0,25.0
1.0,210.0,130.85262,0.0,0.008311477,0.99205977,0.0,-0.51645565,0.30175412,0.24097967,1.7544141,17.0,30.0
1.0,211.0,129.78378,0.0,0.0080720065,0.99290013,0.0,-0.516527,0.3017226,0.23415554,1.7548163,17.0,35.0
1.0,212.0,128.88416,0.0,0.06897186,0.99357593,0.0,-0.5165606,0.30170888,-0.8117186,1.7548835,17.0,40.0
1.0,213.0,127.906586,0.0,0.02913573,0.99427676,0.0,-0.51632386,0.30181438,-0.011404157,1.7524042,17.0,45.0
1.0,214.0,126.57244,0.0,0.0016773131,0.99517566,0.0,-0.5162829,0.30183247,-1.0052208,1.752212,17.0,50.0
1.0,215.0,124.75558,0.0,0.014971865,0.99628896,0.0,-0.51635915,0.30180022,0.25684392,1.7529988,17.0,55.0
1.0,216.0,122.65507,0.0,0.0016773131,0.99741,0.0,-0.51635,0.3018062,-1.0050011,1.7528608,18.0,0.0
1.0,217.0,120.545296,0.0,0.05143853,0.9983476,0.0,-0.51636624,0.30180082,-0.4812764,1.7531316,18.0,5.0
1.0,218.0,118.69231,0.0,0.00419408,0.9990072,0.0,-0.5161257,0.3019094,-0.077317715,1.7511196,18.0,10.0
1.0,219.0,117.34438,0.0,0.0046126554,0.9993864,0.0,-0.5161249,0.3019111,-0.013954818,1.7514174,18.0,15.0
1.0,220.0,116.71579,0.0,0.001766131,0.99953336,0.0,-0.51609963,0.30192477,-0.93815184,1.7513235,18.0,20.0
1.0,221.0,116.781044,0.0,0.0026191566,0.999519,0.0,-0.5160693,0.3019402,-0.4824702,1.7512136,18.0,25.0
1.0,222.0,117.00526,0.0,0.0016773131,0.9994681,0.0,-0.5160378,0.30195567,-1.0058817,1.7511008,18.0,30.0
1.0,223.0,116.73445,0.0,0.006846747,0.99952924,0.0,-0.51599425,0.30197617,0.18240869,1.7510576,18.0,35.0
1.0,224.0,115.31564,0.0,0.011142257,0.9997902,0.0,-0.5159396,0.30200136,0.27776086,1.7508411,18.0,40.0
1.0,225.0,112.09673,0.0,0.01232029,0.9999951,0.0,-0.51591444,0.30201316,0.2772051,1.7505352,18.0,45.0
1.0,226.0,108.06911,0.0,0.013744911,0.999435,0.0,-0.5158678,0.30203506,0.2687261,1.7500341,18.0,50.0
1.0,227.0,108.24799,0.0,0.0039377045,0.99948037,0.0,-0.51578385,0.30207428,-0.12387669,1.7491753,18.0,55.0
1.0,228.0,108.44141,0.0,0.008796039,0.9995272,0.0,-0.51570183,0.30211234,0.25115883,1.7485745,19.0,0.0
1.0,229.0,108.39177,0.0,0.004421969,0.9995154,0.0,-0.5156044,0.3021571,-0.042983353,1.7478621,19.0,5.0
1.0,230.0,107.8379,0.0,0.004453994,0.9993735,0.0,-0.5155742,0.3021714,-0.038315117,1.7475543,19.0,10.0
1.0,231.0,106.51571,0.0,0.0023588578,0.9989569,0.0,-0.5155254,0.30219415,-0.5949048,1.7471797,19.0,15.0
1.0,232.0,104.24712,0.0,0.0139931245,0.9979775,0.0,-0.5154918,0.3022102,0.26619256,1.7468302,19.0,20.0
1.0,233.0,101.52907,0.0,0.008328093,0.9963373,0.0,-0.5153979,0.30225322,0.23894155,1.7458174,19.0,25.0
1.0,234.0,100.2849,0.0,0.08538174,0.9954066,0.0,-0.5153249,0.30228722,-1.0785526,1.7448895,19.0,30.0
1.0,235.0,102.5763,0.0,0.0047025825,0.99703175,0.0,-0.5148678,0.30249104,-0.0058112144,1.7407033,19.0,35.0
1.0,236.0,108.88258,0.0,0.02635071,0.9996255,0.0,-0.5148484,0.30249938,0.050624847,1.7408874,19.0,40.0
1.0,237.0,116.319954,0.0,0.0043183393,0.9996159,0.0,-0.51473224,0.302551,-0.061686575,1.7405128,19.0,45.0
1.0,238.0,121.41133,0.0,0.0045459787,0.9979862,0.0,-0.5147951,0.30252084,-0.0274719,1.742084,19.0,50.0
1.0,239.0,122.28165,0.0,0.007572456,0.99759,0.0,-0.5149389,0.30245447,0.21286154,1.7441494,19.0,55.0
1.0,240.0,120.46522,60.0,0.028358111,0.9983793,0.0,-0.51511717,0.30237278,0.0075218678,1.7460635,20.0,0.0
1.0,241.0,118.22234,0.0,0.026570199,0.9991492,0.0,-0.5152058,0.30233133,0.045486033,1.7467947,20.0,5.0
1.0,242.0,117.15456,0.0,0.024765572,0.9994328,0.0,-0.5152837,0.30229512,0.083309054,1.7473137,20.0,10.0
1.0,243.0,117.43982,0.0,0.01463637,0.99936247,0.0,-0.51533854,0.3022699,0.2597679,1.7476397,20.0,15.0
1.0,244.0,118.91886,0.0,0.033321757,0.99893504,0.0,-0.515418,0.302234,-0.10005444,1.7482767,20.0,20.0
1.0,245.0,121.15244,0.0,0.011762978,0.99809766,0.0,-0.5154038,0.30223948,0.27756703,1.7481544,20.0,25.0
1.0,246.0,123.08132,0.0,0.009260561,0.99719733,0.0,-0.5155043,0.30219352,0.2597394,1.7491281,20.0,30.0
1.0,247.0,123.5918,0.0,0.0038216321,0.9969326,0.0,-0.51566064,0.30212295,-0.1467874,1.7501256,20.0,35.0
1.0,248.0,122.63167,0.0,0.0025335539,0.99742144,0.0,-0.5157885,0.30206534,-0.51772076,1.7510326,20.0,40.0
1.0,249.0,122.47451,0.0,0.0016773131,0.9974978,0.0,-0.51591164,0.3020103,-1.0062678,1.7517557,20.0,45.0
1.0,250.0,125.7477,0.0,0.013969031,0.99569714,0.0,-0.515978,0.30198073,0.26690698,1.7522087,20.0,50.0
1.0,251.0,133.60472,0.0,0.041568052,0.98971564,0.0,-0.5159449,0.30199456,-0.27766925,1.7521775,20.0,55.0
1.0,252.0,144.08168,0.0,0.0068332604,0.97866154,0.0,-0.51579493,0.30205825,0.18118227,1.7516665,21.0,0.0
1.0,253.0,154.48677,0.0,0.026545104,0.96488845,0.0,-0.5159038,0.30200517,0.045021236,1.7535925,21.0,5.0
1.0,254.0,162.13634,0.0,0.24847563,0.953328,0.0,-0.51599836,0.30195755,-2.9352026,1.7549429,21.0,10.0
1.0,255.0,164.35579,0.0,0.0016773131,0.94977796,0.0,-0.5151818,0.3023112,-1.0085763,1.7476695,21.0,15.0
1.0,256.0,163.61134,0.0,0.05748374,0.9509779,0.0,-0.51580036,0.30202734,-0.5959693,1.7523634,21.0,20.0
1.0,257.0,174.1431,0.0,0.072319254,0.9332096,0.0,-0.5161063,0.30188936,-0.8674427,1.7528648,21.0,25.0
1.0,258.0,179.6107,0.0,0.011277461,0.92338055,0.0,-0.51616174,0.30185893,0.2785536,1.7516239,21.0,30.0
1.0,259.0,181.53464,0.0,0.0054067317,0.91983545,0.0,-0.51660705,0.30165604,0.07953769,1.7529376,21.0,35.0
1.0,260.0,181.44127,0.0,0.0022988485,0.9200085,0.0,-0.5170646,0.30144942,-0.6184277,1.7535732,21.0,40.0
1.0,261.0,180.86433,0.0,0.023232209,0.92107546,0.0,-0.51748306,0.3012606,0.112951875,1.7535303,21.0,45.0
1.0,262.0,181.24113,0.0,0.010618658,0.92037904,0.0,-0.51773614,0.30114573,0.27881205,1.7520456,21.0,50.0
1.0,263.0,183.1756,0.0,0.025105044,0.9167784,0.0,-0.5179901,0.30103058,0.07296133,1.7508798,21.0,55.0
1.0,264.0,185.48962,0.0,0.050951816,0.9124173,0.0,-0.5181227,0.30096975,-0.4801771,1.7489719,22.0,0.0
1.0,265.0,186.6944,0.0,0.006681901,0.91012436,0.0,-0.51809806,0.3009783,0.17916441,1.7464705,22.0,5.0
1.0,266.0,186.12866,0.0,0.0026348655,0.91120297,0.0,-0.51830906,0.3008824,-0.46903086,1.7463393,22.0,10.0
1.0,267.0,184.88051,0.0,0.0016773131,0.9135708,0.0,-0.518627,0.30074006,-0.99843466,1.7460189,22.0,15.0
1.0,268.0,184.37234,0.0,0.04103638,0.91453016,0.0,-0.51876736,0.30067748,-0.27678734,1.7459238,22.0,20.0
1.0,269.0,185.38815,0.0,0.022526003,0.91260976,0.0,-0.51871973,0.30069807,0.12647176,1.7440438,22.0,25.0
1.0,270.0,187.3504,0.0,0.004751687,0.90886956,0.0,-0.5187467,0.300685,0.012828708,1.7434654,22.0,30.0
1.0,271.0,189.3629,0.0,0.0071748467,0.90499336,0.0,-0.51880753,0.30065757,0.20602894,1.7436843,22.0,35.0
1.0,272.0,190.53389,0.0,0.01577818,0.9027198,0.0,-0.51884687,0.30063975,0.24819934,1.7436178,22.0,40.0
1.0,273.0,189.97981,0.0,0.01295235,0.9037972,0.0,-0.5188588,0.30063364,0.27798533,1.7431815,22.0,45.0
1.0,274.0,186.9144,0.0,0.03886986,0.9097041,0.0,-0.51892036,0.3006055,-0.23061758,1.7430105,22.0,50.0
1.0,275.0,181.31325,0.0,0.026320666,0.9202456,0.0,-0.51887834,0.300624,0.045507193,1.7421517,22.0,55.0
1.0,276.0,174.77054,0.0,0.0034222056,0.932101,0.0,-0.5189219,0.3006051,-0.22432584,1.7424524,23.0,0.0
1.0,277.0,169.16035,0.0,0.06885848,0.9418215,0.0,-0.51904607,0.3005521,-0.8265494,1.7438238,23.0,5.0
1.0,278.0,165.55919,0.0,0.018322546,0.9478191,0.0,-0.5187761,0.30067495,0.20770967,1.7424829,23.0,10.0
1.0,279.0,163.35077,0.0,0.11653286,0.95139575,0.0,-0.5187235,0.30070063,-1.5708778,1.7436748,23.0,15.0
1.0,280.0,161.55247,0.0,0.0029659523,0.954248,0.0,-0.51819414,0.30093867,-0.35370392,1.740732,23.0,20.0
1.0,281.0,159.45145,0.0,0.0016773131,0.957509,0.0,-0.5182718,0.3009058,-0.99946404,1.7433953,23.0,25.0
1.0,282.0,156.91151,0.0,0.015535,0.9613435,0.0,-0.51829666,0.3008992,0.25116634,1.7454233,23.0,30.0
1.0,283.0,153.93013,0.0,0.003913098,0.9656856,0.0,-0.51820695,0.3009427,-0.12059653,1.7466803,23.0,35.0
1.0,284.0,150.50357,0.0,0.0017168856,0.97044975,0.0,-0.5181581,0.3009677,-0.9689245,1.7484207,23.0,40.0
1.0,285.0,146.6282,0.0,0.0052494514,0.9755233,0.0,-0.51810277,0.30099595,0.068267465,1.7500758,23.0,45.0
1.0,286.0,142.92758,0.0,0.0039218976,0.98002976,0.0,-0.51801056,0.30104053,-0.11957288,1.7514131,23.0,50.0
1.0,287.0,141.68729,0.0,0.003275651,0.98146117,0.0,-0.5179205,0.30108395,-0.2649873,1.7525623,23.0,55.0
