epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,124.66739,0.0,0.011004091,0.9963397,0.0,-0.516619,0.30168435,0.2784909,1.7550204,17.0,25.0
1.0,210.0,121.47901,0.0,0.033721782,0.9979566,0.0,-0.51658344,0.30170196,-0.11169267,1.7549489,17.0,30.0
1.0,211.0,121.17559,0.0,0.0091787055,0.9980878,0.0,-0.51644576,0.30176476,0.26029396,1.7535691,17.0,35.0
1.0,212.0,124.41276,0.0,0.012337598,0.99648434,0.0,-0.51637566,0.30179724,0.27778625,1.7532368,17.0,40.0
1.0,213.0,129.41628,0.0,0.0016773131,0.9931797,0.0,-0.5162865,0.3018378,-1.005174,1.7528298,17.0,45.0
1.0,214.0,133.91634,0.0,0.011217996,0.98943436,0.0,-0.5162735,0.30184323,0.27849877,1.7532833,17.0,50.0
1.0,215.0,136.25739,0.0,0.007667126,0.98722243,0.0,-0.5162586,0.30184865,0.2197591,1.7536731,17.0,55.0
1.0,216.0,136.09044,0.0,0.0069188527,0.9873858,0.0,-0.5163215,0.30181894,0.18706274,1.7545273,18.0,0.0
1.0,217.0,133.4507,0.0,0.01753567,0.98985344,0.0,-0.516406,0.30178013,0.22068346,1.7553916,18.0,5.0
1.0,218.0,128.9881,0.0,0.002947937,0.99349934,0.0,-0.5164471,0.30176124,-0.36521685,1.7556131,18.0,10.0
1.0,219.0,124.65912,0.0,0.010963337,0.9963444,0.0,-0.5165473,0.30171704,0.2782334,1.7561355,18.0,15.0
1.0,220.0,122.58486,0.0,0.03951351,0.9974443,0.0,-0.5165662,0.30171004,-0.23641121,1.7557416,18.0,20.0
1.0,221.0,123.745895,0.0,0.024410378,0.9968506,0.0,-0.5163995,0.30178517,0.089468,1.7539024,18.0,25.0
1.0,222.0,126.69913,0.0,0.003405797,0.9950932,0.0,-0.51629895,0.3018302,-0.23707527,1.7530189,18.0,30.0
1.0,223.0,129.4305,0.0,0.07297072,0.99316895,0.0,-0.51632124,0.3018206,-0.8800981,1.7532706,18.0,35.0
1.0,224.0,129.92494,0.0,0.031162942,0.9927915,0.0,-0.5160263,0.30195093,-0.054763675,1.7508686,18.0,40.0
1.0,225.0,126.16634,0.0,0.00772493,0.9954357,0.0,-0.51601803,0.30195308,0.22130334,1.7511501,18.0,45.0
1.0,226.0,119.58692,0.0,0.017489512,0.99870837,0.0,-0.51613945,0.30190015,0.22137523,1.7521884,18.0,50.0
1.0,227.0,120.24759,0.0,0.008625518,0.99846405,0.0,-0.5161695,0.30188924,0.24834931,1.7520647,18.0,55.0
1.0,228.0,119.75429,0.0,0.0077350866,0.99864835,0.0,-0.5161138,0.3019157,0.22188747,1.751852,19.0,0.0
1.0,229.0,118.59374,0.0,0.0051050647,0.99903786,0.0,-0.5160801,0.30193248,0.04663384,1.7517376,19.0,5.0
1.0,230.0,117.25016,0.0,0.15382046,0.9994097,0.0,-0.5160704,0.30193835,-2.0081635,1.7516909,19.0,10.0
1.0,231.0,116.20609,0.0,0.0044889743,0.9996382,0.0,-0.51536363,0.30225217,-0.03384018,1.7455952,19.0,15.0
1.0,232.0,115.896515,0.0,0.023574984,0.9996956,0.0,-0.5154922,0.30219415,0.107684374,1.7472737,19.0,20.0
1.0,233.0,116.35707,0.0,0.014520896,0.9996085,0.0,-0.5155012,0.30219278,0.26112866,1.747324,19.0,25.0
1.0,234.0,116.76783,0.0,0.004522168,0.9995219,0.0,-0.51551306,0.30218875,-0.0285815,1.7476676,19.0,30.0
1.0,235.0,116.18478,0.0,0.008919615,0.9996423,0.0,-0.51555,0.30217367,0.25346398,1.7483234,19.0,35.0
1.0,236.0,114.27714,0.0,0.005109814,0.9999163,0.0,-0.515599,0.302153,0.045681834,1.7487068,19.0,40.0
1.0,237.0,112.01687,0.0,0.007484616,0.9999931,0.0,-0.5156357,0.30213785,0.21111548,1.7490084,19.0,45.0
1.0,238.0,110.648346,0.0,0.021360721,0.99990255,0.0,-0.5156304,0.30214167,0.15184319,1.7488749,19.0,50.0
1.0,239.0,111.14095,0.0,0.0074290955,0.99994737,0.0,-0.51554614,0.3021803,0.20861316,1.7480121,19.0,55.0
1.0,240.0,113.880135,60.0,0.06172149,0.99994963,0.0,-0.51550996,0.30219716,-0.67372155,1.7478392,20.0,0.0
1.0,241.0,119.05417,0.0,0.005142274,0.99889076,0.0,-0.51522,0.30232564,0.048080325,1.7457058,20.0,5.0
1.0,242.0,126.31996,0.0,0.24426162,0.9953381,0.0,-0.5152642,0.30230424,-2.8871493,1.7469087,20.0,10.0
1.0,243.0,134.18056,0.0,0.038992338,0.9891934,0.0,-0.5143107,0.30272278,-0.2178455,1.7391095,20.0,15.0
1.0,244.0,140.95692,0.0,0.029024495,0.98228467,0.0,-0.5145124,0.30262572,-0.005624056,1.7425745,20.0,20.0
1.0,245.0,145.43282,0.0,0.010972627,0.9770165,0.0,-0.5148149,0.30248898,0.27543652,1.7458017,20.0,25.0
1.0,246.0,147.35458,0.0,0.011018336,0.97459906,0.0,-0.5152003,0.30231443,0.27624476,1.7496793,20.0,30.0
1.0,247.0,146.69724,0.0,0.13443983,0.975436,0.0,-0.5155671,0.30214855,-1.7703856,1.7527783,20.0,35.0
1.0,248.0,143.79498,0.0,0.11040312,0.9790046,0.0,-0.51535255,0.30223995,-1.4517277,1.7503171,20.0,40.0
1.0,249.0,139.81664,0.0,0.018242061,0.9835411,0.0,-0.51533484,0.30224317,0.20896459,1.7495987,20.0,45.0
1.0,250.0,136.07164,0.0,0.058323264,0.98740417,0.0,-0.5157526,0.30205688,-0.6116238,1.7522569,20.0,50.0
1.0,251.0,133.50545,0.0,0.018666819,0.98980457,0.0,-0.5158698,0.30200624,0.20170319,1.7518485,20.0,55.0
1.0,252.0,132.30861,0.0,0.02506911,0.99085134,0.0,-0.5160871,0.30191088,0.07605201,1.7526658,21.0,0.0
1.0,253.0,132.50023,0.0,0.007371772,0.99068695,0.0,-0.516214,0.30185652,0.20796299,1.7525809,21.0,5.0
1.0,254.0,134.11002,0.0,0.036542147,0.98925793,0.0,-0.5163278,0.3018077,-0.17199904,1.7530727,21.0,10.0
1.0,255.0,137.18092,0.0,0.012984561,0.9863032,0.0,-0.51638293,0.30178374,0.27479422,1.7522771,21.0,15.0
1.0,256.0,142.27922,0.0,0.0060963137,0.9807831,0.0,-0.5164132,0.3017702,0.13689363,1.752902,21.0,20.0
1.0,257.0,150.0407,0.0,0.019015932,0.9710738,0.0,-0.5164575,0.30175015,0.19549191,1.7539277,21.0,25.0
1.0,258.0,154.84453,0.0,0.028159674,0.96437275,0.0,-0.5164359,0.30175766,0.009522021,1.7543528,21.0,30.0
1.0,259.0,157.67917,0.0,0.01827785,0.9601974,0.0,-0.5164693,0.30173966,0.20839036,1.7548106,21.0,35.0
1.0,260.0,159.54425,0.0,0.02054003,0.95736665,0.0,-0.51667845,0.30164307,0.16724181,1.7556951,21.0,40.0
1.0,261.0,161.44868,0.0,0.0016773131,0.9544109,0.0,-0.516876,0.30155206,-1.0035279,1.75616,21.0,45.0
1.0,262.0,164.29642,0.0,0.015098727,0.949874,0.0,-0.5171061,0.30144697,0.25591886,1.757024,21.0,50.0
1.0,263.0,168.09686,0.0,0.004596147,0.94361335,0.0,-0.51727253,0.30137026,-0.012574434,1.756701,21.0,55.0
1.0,264.0,170.95055,0.0,0.006409303,0.93876773,0.0,-0.5174584,0.30128443,0.16108096,1.7564881,22.0,0.0
1.0,265.0,170.69408,0.0,0.060768344,0.93920803,0.0,-0.5176483,0.3011971,-0.6686995,1.7558963,22.0,5.0
1.0,266.0,166.62671,0.0,0.00750155,0.9460621,0.0,-0.5176086,0.30121174,0.21682787,1.7532587,22.0,10.0
1.0,267.0,161.15115,0.0,0.027822403,0.9548769,0.0,-0.5178774,0.3010901,0.014366031,1.753439,22.0,15.0
1.0,268.0,157.2225,0.0,0.018516717,0.9608806,0.0,-0.51797605,0.30104676,0.20428109,1.7525649,22.0,20.0
1.0,269.0,156.37337,0.0,0.0078057414,0.96214026,0.0,-0.5180315,0.30102307,0.2291199,1.7521181,22.0,25.0
1.0,270.0,157.1142,0.0,0.0274615,0.96104205,0.0,-0.51805943,0.30101213,0.021918893,1.7520163,22.0,30.0
1.0,271.0,157.35576,0.0,0.0016773131,0.9606816,0.0,-0.51796305,0.30105612,-1.0003256,1.7511203,22.0,35.0
1.0,272.0,155.90694,0.0,0.011619453,0.96282625,0.0,-0.5179959,0.3010423,0.28154683,1.7516327,22.0,40.0
1.0,273.0,153.48639,0.0,0.0036011208,0.9663166,0.0,-0.51798534,0.3010484,-0.18563867,1.7517555,22.0,45.0
1.0,274.0,151.21144,0.0,0.04032576,0.96948624,0.0,-0.5179913,0.3010472,-0.25873756,1.7523472,22.0,50.0
1.0,275.0,149.79976,0.0,0.04450319,0.97139674,0.0,-0.51780987,0.3011293,-0.3464325,1.751466,22.0,55.0
1.0,276.0,149.12079,0.0,0.031002536,0.97229975,0.0,-0.5176102,0.30121884,-0.05475682,1.7509158,23.0,0.0
1.0,277.0,148.83083,0.0,0.0051775887,0.9726822,0.0,-0.5174915,0.30127266,0.058858693,1.751229,23.0,5.0
1.0,278.0,148.48755,0.0,0.013929849,0.9731325,0.0,-0.5175276,0.30125803,0.26881504,1.7524934,23.0,10.0
1.0,279.0,147.4418,0.0,0.013437577,0.97448725,0.0,-0.5174855,0.30127832,0.27295268,1.7530692,23.0,15.0
1.0,280.0,145.04796,0.0,0.14446649,0.97748977,0.0,-0.5174687,0.30128688,-1.9154019,1.753509,23.0,20.0
1.0,281.0,141.08661,0.0,0.0054955706,0.9821395,0.0,-0.51686406,0.30155563,0.088721395,1.7487776,23.0,25.0
1.0,282.0,136.24512,0.0,0.010065881,0.9872345,0.0,-0.5170105,0.3014904,0.27334023,1.7511725,23.0,30.0
1.0,283.0,131.4219,0.0,0.0061661666,0.9915959,0.0,-0.51708055,0.30146345,0.14377964,1.7524109,23.0,35.0
1.0,284.0,127.51294,0.0,0.012541668,0.994549,0.0,-0.5170792,0.3014679,0.27794278,1.7533369,23.0,40.0
1.0,285.0,125.413086,0.0,0.019508623,0.9959011,0.0,-0.51699424,0.3015096,0.18647659,1.7535453,23.0,45.0
1.0,286.0,125.24638,0.0,0.013224983,0.99600106,0.0,-0.51683336,0.30158454,0.27375734,1.7530613,23.0,50.0
1.0,287.0,124.41256,0.0,0.14989175,0.9964844,0.0,-0.51671034,0.30164188,-1.9705033,1.7527592,23.0,55.0
