epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,144.16783,0.0,0.027876783,0.978558,0.0,-0.517883,0.30108905,0.013167739,1.7424943,17.0,25.0
1.0,210.0,142.66661,0.0,0.0018365973,0.98033434,0.0,-0.5177448,0.30115187,-0.8832227,1.7448845,17.0,30.0
1.0,211.0,140.79666,0.0,0.010446807,0.9824634,0.0,-0.5177018,0.30117655,0.27766883,1.7474701,17.0,35.0
1.0,212.0,138.02554,0.0,0.015048563,0.98544014,0.0,-0.51758945,0.30123112,0.256855,1.7491186,17.0,40.0
1.0,213.0,135.85312,0.0,0.007500729,0.98761666,0.0,-0.51745266,0.3012959,0.21636641,1.7503412,17.0,45.0
1.0,214.0,136.11928,0.0,0.00860262,0.9873577,0.0,-0.51733744,0.3013507,0.25043738,1.7516351,17.0,50.0
1.0,215.0,139.56651,0.0,0.006982466,0.98381174,0.0,-0.51719,0.30141923,0.19258547,1.7525628,17.0,55.0
1.0,216.0,144.60692,0.0,0.024325006,0.9780275,0.0,-0.5170491,0.30148342,0.09055114,1.7534084,18.0,0.0
1.0,217.0,149.18965,0.0,0.011295239,0.9722087,0.0,-0.5168747,0.30156085,0.27962482,1.753593,18.0,5.0
1.0,218.0,151.94408,0.0,0.014689647,0.96847755,0.0,-0.51684326,0.30157351,0.26045012,1.7545753,18.0,10.0
1.0,219.0,152.94383,0.0,0.0031262443,0.9670825,0.0,-0.5168694,0.30156025,-0.30976593,1.7553546,18.0,15.0
1.0,220.0,152.60007,0.0,0.012142491,0.9675646,0.0,-0.5169986,0.30150118,0.27926672,1.7564378,18.0,20.0
1.0,221.0,151.30434,0.0,0.007551495,0.969359,0.0,-0.51718843,0.30141503,0.21770287,1.7566924,18.0,25.0
1.0,222.0,149.40659,0.0,0.016691044,0.97192097,0.0,-0.5173042,0.3013625,0.23418415,1.7570295,18.0,30.0
1.0,223.0,147.24702,0.0,0.074823484,0.9747367,0.0,-0.5173488,0.3013422,-0.91941,1.7568152,18.0,35.0
1.0,224.0,145.16588,0.0,0.009667957,0.9773451,0.0,-0.51712507,0.30144092,0.26911533,1.7542715,18.0,40.0
1.0,225.0,143.50285,0.0,0.008498256,0.97935206,0.0,-0.5172379,0.3013903,0.24769425,1.754859,18.0,45.0
1.0,226.0,141.21819,0.0,0.010991927,0.98199177,0.0,-0.5173071,0.30136108,0.27961946,1.754951,18.0,50.0
1.0,227.0,136.35982,0.0,0.0037517364,0.98712176,0.0,-0.5173304,0.30135226,-0.1554867,1.7547913,18.0,55.0
1.0,228.0,141.14796,0.0,0.010755145,0.9820707,0.0,-0.51736957,0.30133715,0.27878654,1.7550128,19.0,0.0
1.0,229.0,150.86458,0.0,0.05045303,0.96995974,0.0,-0.5172451,0.30139357,-0.46585536,1.7544668,19.0,5.0
1.0,230.0,160.78879,0.0,0.002500029,0.95544237,0.0,-0.51694024,0.30152756,-0.52793777,1.7526743,19.0,10.0
1.0,231.0,166.19743,0.0,0.023002991,0.9467708,0.0,-0.5169809,0.30150598,0.11808646,1.7536695,19.0,15.0
1.0,232.0,162.78587,0.0,0.019931251,0.9522976,0.0,-0.5170292,0.3014814,0.17865455,1.7539341,19.0,20.0
1.0,233.0,149.58278,0.0,0.01943163,0.9716865,0.0,-0.51721704,0.30139524,0.18788111,1.7548232,19.0,25.0
1.0,234.0,132.69232,0.0,0.021719674,0.9905209,0.0,-0.5174502,0.30129206,0.14374506,1.7559068,19.0,30.0
1.0,235.0,119.48132,0.0,0.005955279,0.99874556,0.0,-0.5175741,0.3012407,0.1297077,1.7562659,19.0,35.0
1.0,236.0,114.0939,0.0,0.055452596,0.9999327,0.0,-0.5176048,0.30123302,-0.566597,1.7560797,19.0,40.0
1.0,237.0,113.82518,0.0,0.07506761,0.99995357,0.0,-0.51718116,0.30142748,-0.92233896,1.7527809,19.0,45.0
1.0,238.0,114.54175,0.0,0.006602891,0.9998895,0.0,-0.5166447,0.30167004,0.17059815,1.7487895,19.0,50.0
1.0,239.0,113.58184,0.0,0.0064448086,0.9999692,0.0,-0.51649773,0.30173942,0.16061234,1.7486284,19.0,55.0
1.0,240.0,111.413994,60.0,0.012150162,0.99996626,0.0,-0.5163619,0.30180472,0.27832317,1.748318,20.0,0.0
1.0,241.0,109.207695,0.0,0.02722606,0.9996904,0.0,-0.51618594,0.30188712,0.030015409,1.7477624,20.0,5.0
1.0,242.0,107.804726,0.0,0.070819564,0.9993644,0.0,-0.5159383,0.30200076,-0.8400297,1.7466929,20.0,10.0
1.0,243.0,107.3277,0.0,0.004699434,0.99922585,0.0,-0.5154585,0.3022166,-0.0043640137,1.744165,20.0,15.0
1.0,244.0,107.71665,0.0,0.028414538,0.9993399,0.0,-0.5153593,0.302263,0.005890012,1.7449512,20.0,20.0
1.0,245.0,108.54021,0.0,0.12031515,0.9995503,0.0,-0.5151575,0.3023554,-1.5842274,1.7441947,20.0,25.0
1.0,246.0,108.55271,0.0,0.0026651116,0.99955314,0.0,-0.5145851,0.30260974,-0.46971458,1.7398636,20.0,30.0
1.0,247.0,106.4376,0.0,0.038798276,0.99892884,0.0,-0.51472175,0.3025487,-0.21509397,1.741545,20.0,35.0
1.0,248.0,102.1785,0.0,0.008732654,0.99677736,0.0,-0.5146832,0.30256802,0.24752676,1.7410078,20.0,40.0
1.0,249.0,98.593796,0.0,0.024945546,0.9939507,0.0,-0.5148081,0.30251428,0.08010882,1.7414985,20.0,45.0
1.0,250.0,98.95934,0.0,0.004790988,0.9942845,0.0,-0.5147907,0.3025247,0.005403638,1.7405038,20.0,50.0
1.0,251.0,104.95275,0.0,0.0016773131,0.998319,0.0,-0.51476455,0.3025384,-1.0096078,1.740021,20.0,55.0
1.0,252.0,114.871445,0.0,0.048674077,0.999851,0.0,-0.5147225,0.30255792,-0.41845733,1.7400665,21.0,0.0
1.0,253.0,126.22447,0.0,0.0016773131,0.9953989,0.0,-0.51450896,0.3026505,-1.0103799,1.7393723,21.0,5.0
1.0,254.0,136.53146,0.0,0.0051204483,0.9869523,0.0,-0.5146591,0.30257896,0.04398042,1.7423863,21.0,10.0
1.0,255.0,143.3239,0.0,0.0017181387,0.9795638,0.0,-0.5149101,0.30246207,-0.97755146,1.7459006,21.0,15.0
1.0,256.0,147.32173,0.0,0.0058127,0.9746411,0.0,-0.515222,0.30231744,0.111584306,1.7495184,21.0,20.0
1.0,257.0,156.7078,0.0,0.0126358075,0.9616458,0.0,-0.51556855,0.30215746,0.2755885,1.7527869,21.0,25.0
1.0,258.0,161.4602,0.0,0.043013968,0.95439285,0.0,-0.5158793,0.3020121,-0.30767572,1.7558725,21.0,30.0
1.0,259.0,162.76767,0.0,0.03939982,0.95232666,0.0,-0.5160703,0.30192003,-0.2323094,1.7573097,21.0,35.0
1.0,260.0,161.82797,0.0,0.0149195455,0.9538146,0.0,-0.5163619,0.30178374,0.25750124,1.7581165,21.0,40.0
1.0,261.0,159.84592,0.0,0.006261584,0.95690274,0.0,-0.5167542,0.30160466,0.14945102,1.758959,21.0,45.0
1.0,262.0,157.9944,0.0,0.0077551813,0.9597235,0.0,-0.5171366,0.30143183,0.22516513,1.7590289,21.0,50.0
1.0,263.0,157.15393,0.0,0.0582228,0.9609828,0.0,-0.5174141,0.3013067,-0.61904347,1.7581902,21.0,55.0
1.0,264.0,157.57838,0.0,0.021176238,0.9603485,0.0,-0.51737946,0.30132043,0.15457678,1.7550678,22.0,0.0
1.0,265.0,159.32121,0.0,0.0072123865,0.95770854,0.0,-0.517515,0.30125836,0.2043544,1.7539828,22.0,5.0
1.0,266.0,161.9958,0.0,0.012227089,0.95355,0.0,-0.5176343,0.301205,0.27990663,1.7535517,22.0,10.0
1.0,267.0,164.2773,0.0,0.054142404,0.9499049,0.0,-0.51768935,0.30117995,-0.54143137,1.7529743,22.0,15.0
1.0,268.0,164.72234,0.0,0.0025356277,0.9491838,0.0,-0.5175536,0.30123886,-0.5111034,1.7510111,22.0,20.0
1.0,269.0,162.69948,0.0,0.017397465,0.9524351,0.0,-0.5177086,0.3011685,0.2232405,1.7517948,22.0,25.0
1.0,270.0,159.3012,0.0,0.026061218,0.9577392,0.0,-0.5177851,0.30113482,0.052699506,1.7519996,22.0,30.0
1.0,271.0,155.96774,0.0,0.007953276,0.9627371,0.0,-0.5178179,0.3011205,0.23352659,1.7519817,22.0,35.0
1.0,272.0,153.67763,0.0,0.012050794,0.96604514,0.0,-0.5179015,0.3010843,0.2807728,1.7526891,22.0,40.0
1.0,273.0,152.4276,0.0,0.042239625,0.9678055,0.0,-0.51790357,0.30108505,-0.2991715,1.7529233,22.0,45.0
1.0,274.0,152.00241,0.0,0.015534412,0.9683967,0.0,-0.517738,0.30115986,0.2508204,1.751843,22.0,50.0
1.0,275.0,152.33865,0.0,0.014362923,0.9679295,0.0,-0.51771027,0.30117294,0.26471424,1.7520978,22.0,55.0
1.0,276.0,153.69507,0.0,0.010141747,0.96602035,0.0,-0.51770324,0.3011772,0.27532065,1.7521958,23.0,0.0
1.0,277.0,156.3431,0.0,0.0016773131,0.9621849,0.0,-0.5176815,0.3011876,-1.00114,1.7524495,23.0,5.0
1.0,278.0,160.05386,0.0,0.009522938,0.95658207,0.0,-0.51768357,0.30118692,0.26828623,1.7530007,23.0,10.0
1.0,279.0,163.53636,0.0,0.09096695,0.95109826,0.0,-0.5176546,0.3011993,-1.1862876,1.753159,23.0,15.0
1.0,280.0,165.33727,0.0,0.013483849,0.9481821,0.0,-0.517317,0.30134708,0.27243853,1.7502899,23.0,20.0
1.0,281.0,164.70479,0.0,0.0036533903,0.9492123,0.0,-0.51742357,0.3012969,-0.17599678,1.7516198,23.0,25.0
1.0,282.0,162.37729,0.0,0.0055972403,0.9529466,0.0,-0.51760346,0.3012166,0.1001966,1.7528856,23.0,30.0
1.0,283.0,159.44223,0.0,0.016793992,0.9575231,0.0,-0.5177584,0.3011477,0.232795,1.753644,23.0,35.0
1.0,284.0,156.98592,0.0,0.005205645,0.96123296,0.0,-0.5178211,0.3011201,0.06284505,1.7536473,23.0,40.0
1.0,285.0,156.09425,0.0,0.010914082,0.9625513,0.0,-0.51790726,0.30108246,0.28037024,1.7539322,23.0,45.0
1.0,286.0,153.29424,0.0,0.01973538,0.96658856,0.0,-0.51793545,0.30107072,0.18206859,1.7536414,23.0,50.0
1.0,287.0,137.56213,0.0,0.005324668,0.98591626,0.0,-0.51791376,0.30108142,0.07534832,1.7531841,23.0,55.0
