epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,190.91106,0.0,0.016145788,0.90198475,0.0,-0.5198285,0.3001796,0.2434485,1.7290571,17.0,25.0
1.0,210.0,192.47223,0.0,0.017252643,0.89892817,0.0,-0.5197417,0.3002227,0.22608495,1.730607,17.0,30.0
1.0,211.0,195.03017,0.0,0.038964726,0.8938726,0.0,-0.51960886,0.30028486,-0.23504263,1.7314296,17.0,35.0
1.0,212.0,196.45474,0.0,0.005967509,0.8910325,0.0,-0.5193841,0.30038676,0.13592017,1.7312584,17.0,40.0
1.0,213.0,195.71066,0.0,0.0016773131,0.8925181,0.0,-0.51936424,0.30039668,-0.9962928,1.7327695,17.0,45.0
1.0,214.0,192.11815,0.0,0.0070517818,0.8996234,0.0,-0.5193862,0.3003887,0.20181501,1.7344816,17.0,50.0
1.0,215.0,185.7751,0.0,0.045672458,0.91187537,0.0,-0.519388,0.3003898,-0.37757277,1.7362614,17.0,55.0
1.0,216.0,178.43098,0.0,0.0021699949,0.92553276,0.0,-0.5192258,0.30046412,-0.6767699,1.7369506,18.0,0.0
1.0,217.0,172.10727,0.0,0.010280383,0.93677014,0.0,-0.51927626,0.30044442,0.2793764,1.739856,18.0,5.0
1.0,218.0,167.885,0.0,0.021667236,0.9439683,0.0,-0.5192765,0.30044848,0.14363539,1.741751,18.0,10.0
1.0,219.0,164.84552,0.0,0.0031548296,0.9489836,0.0,-0.5191498,0.30050856,-0.29400057,1.7427433,18.0,15.0
1.0,220.0,161.66434,0.0,0.0016773131,0.9540722,0.0,-0.5190574,0.30055332,-0.99711347,1.7442808,18.0,20.0
1.0,221.0,157.53172,0.0,0.07627364,0.9604184,0.0,-0.5189605,0.3006004,-0.9562216,1.7455702,18.0,25.0
1.0,222.0,152.73158,0.0,0.009590789,0.9673804,0.0,-0.5185297,0.3007952,0.2709124,1.7439458,18.0,30.0
1.0,223.0,147.80489,0.0,0.020926576,0.97401977,0.0,-0.51845175,0.30083275,0.15893197,1.7459447,18.0,35.0
1.0,224.0,143.29141,0.0,0.028838247,0.97960216,0.0,-0.5182956,0.30090702,-0.0086404085,1.7471702,18.0,40.0
1.0,225.0,139.72935,0.0,0.025469853,0.9836357,0.0,-0.5180556,0.3010181,0.06503034,1.7480958,18.0,45.0
1.0,226.0,136.22128,0.0,0.018868461,0.98725784,0.0,-0.5178186,0.30112773,0.1980052,1.7491324,18.0,50.0
1.0,227.0,129.22382,0.0,0.010096985,0.9933242,0.0,-0.51762104,0.3012199,0.2747482,1.7503035,18.0,55.0
1.0,228.0,125.55525,0.0,0.010432222,0.995815,0.0,-0.51751184,0.30127347,0.27719903,1.7516129,19.0,0.0
1.0,229.0,124.005325,0.0,0.0033923525,0.99671024,0.0,-0.5173064,0.3013698,-0.23706383,1.7522349,19.0,5.0
1.0,230.0,123.36046,0.0,0.0073929476,0.9970539,0.0,-0.51711667,0.3014585,0.21110654,1.7527397,19.0,10.0
1.0,231.0,122.40483,0.0,0.03274921,0.9975313,0.0,-0.51691824,0.30155042,-0.091365814,1.7526717,19.0,15.0
1.0,232.0,120.037865,0.0,0.0091119,0.99854374,0.0,-0.5166201,0.3016857,0.2594669,1.751656,19.0,20.0
1.0,233.0,116.06174,0.0,0.0048561483,0.99966556,0.0,-0.5164859,0.30174786,0.018848479,1.7518535,19.0,25.0
1.0,234.0,112.187935,0.0,0.0016773131,0.999997,0.0,-0.5164235,0.30177882,-1.0047529,1.7518392,19.0,30.0
1.0,235.0,110.47629,0.0,0.014834691,0.9998836,0.0,-0.5163109,0.3018324,0.25835192,1.7514112,19.0,35.0
1.0,236.0,112.17459,0.0,0.00549203,0.9999968,0.0,-0.51611155,0.30192405,0.08609331,1.7501941,19.0,40.0
1.0,237.0,116.80447,0.0,0.059235245,0.9995138,0.0,-0.5159585,0.30199397,-0.6299258,1.7496357,19.0,45.0
1.0,238.0,123.447365,0.0,0.013516773,0.9970086,0.0,-0.51558334,0.3021607,0.27025163,1.7473695,19.0,50.0
1.0,239.0,130.92056,0.0,0.0071408893,0.992005,0.0,-0.5155258,0.30218434,0.19586277,1.7481544,19.0,55.0
1.0,240.0,137.48257,60.0,0.09447242,0.9859974,0.0,-0.5155691,0.30216303,-1.2220701,1.7495646,20.0,0.0
1.0,241.0,141.36877,0.0,0.015510706,0.9818221,0.0,-0.5152842,0.30228525,0.2495749,1.7480192,20.0,5.0
1.0,242.0,141.64172,0.0,0.011635401,0.98151296,0.0,-0.5155115,0.3021791,0.2777965,1.750916,20.0,10.0
1.0,243.0,139.09953,0.0,0.014135184,0.9843124,0.0,-0.5157905,0.30205277,0.26523936,1.7533524,20.0,15.0
1.0,244.0,134.96353,0.0,0.030196505,0.98846626,0.0,-0.51605237,0.30193457,-0.03385532,1.7550106,20.0,20.0
1.0,245.0,130.32022,0.0,0.004192387,0.9924834,0.0,-0.51618576,0.3018744,-0.07739854,1.7552891,20.0,25.0
1.0,246.0,125.94602,0.0,0.0065292967,0.9955741,0.0,-0.5163945,0.3017819,0.1655389,1.7560785,20.0,30.0
1.0,247.0,122.50568,0.0,0.009090379,0.9974827,0.0,-0.51651347,0.30173063,0.25885928,1.7559366,20.0,35.0
1.0,248.0,120.68279,0.0,0.0020283812,0.9982924,0.0,-0.5165538,0.30171466,-0.76447284,1.7551754,20.0,40.0
1.0,249.0,121.27064,0.0,0.0016773131,0.9980472,0.0,-0.5165581,0.3017149,-1.0043702,1.7544751,20.0,45.0
1.0,250.0,124.991486,0.0,0.013152921,0.9961518,0.0,-0.51653695,0.30172607,0.27388227,1.7538028,20.0,50.0
1.0,251.0,131.86508,0.0,0.007209163,0.9912271,0.0,-0.5164038,0.30178598,0.20128131,1.7529993,20.0,55.0
1.0,252.0,140.43283,0.0,0.011031718,0.9828666,0.0,-0.5163121,0.3018258,0.27806854,1.7531981,21.0,0.0
1.0,253.0,148.8943,0.0,0.01722252,0.9725987,0.0,-0.516302,0.30182764,0.22564709,1.7539558,21.0,5.0
1.0,254.0,155.45815,0.0,0.007926129,0.96348226,0.0,-0.516296,0.30182633,0.22894907,1.7550001,21.0,10.0
1.0,255.0,158.34337,0.0,0.021575097,0.9591967,0.0,-0.5164266,0.3017636,0.1472336,1.7565377,21.0,15.0
1.0,256.0,160.12183,0.0,0.06814686,0.95647705,0.0,-0.51657516,0.30169305,-0.79717004,1.7572381,21.0,20.0
1.0,257.0,172.20943,0.0,0.06003162,0.9365929,0.0,-0.51655394,0.30169746,-0.6484079,1.75595,21.0,25.0
1.0,258.0,176.94853,0.0,0.0037316182,0.9282132,0.0,-0.5165131,0.30170852,-0.16234708,1.7545948,21.0,30.0
1.0,259.0,176.921,0.0,0.023977973,0.9282627,0.0,-0.51690876,0.301527,0.09800553,1.7557724,21.0,35.0
1.0,260.0,174.714,0.0,0.0016773131,0.93220115,0.0,-0.5172313,0.3013797,-1.0025352,1.7553892,21.0,40.0
1.0,261.0,172.91975,0.0,0.011332861,0.93535596,0.0,-0.5176212,0.30120322,0.28090727,1.7554405,21.0,45.0
1.0,262.0,173.93861,0.0,0.010670952,0.9335698,0.0,-0.5178792,0.30108684,0.2793125,1.7544017,21.0,50.0
1.0,263.0,178.59897,0.0,0.011827895,0.92522734,0.0,-0.5180532,0.30100778,0.28145683,1.7529933,21.0,55.0
1.0,264.0,184.38252,0.0,0.048493817,0.91451097,0.0,-0.51814604,0.30096444,-0.4304194,1.7513125,22.0,0.0
1.0,265.0,188.1533,0.0,0.034177788,0.90732795,0.0,-0.51806676,0.30099666,-0.12557441,1.7483478,22.0,5.0
1.0,266.0,188.10887,0.0,0.0019240561,0.9074134,0.0,-0.5181227,0.30096817,-0.82390594,1.7467482,22.0,10.0
1.0,267.0,185.27472,0.0,0.015912121,0.91282475,0.0,-0.5183671,0.30085737,0.24608171,1.7468882,22.0,15.0
1.0,268.0,181.32729,0.0,0.0035130652,0.9202196,0.0,-0.5185358,0.30078158,-0.2038939,1.7463965,22.0,20.0
1.0,269.0,177.82106,0.0,0.04464991,0.92663884,0.0,-0.51874495,0.30068833,-0.35338688,1.7464645,22.0,25.0
1.0,270.0,176.05011,0.0,0.005163347,0.9298243,0.0,-0.5186906,0.30071303,0.061022818,1.7451558,22.0,30.0
1.0,271.0,177.103,0.0,0.06454391,0.9279352,0.0,-0.5187554,0.30068475,-0.7459558,1.7458694,22.0,35.0
1.0,272.0,180.90738,0.0,0.3826556,0.92099595,0.0,-0.5185116,0.3007938,-3.9583092,1.7437823,22.0,40.0
1.0,273.0,184.92203,0.0,0.010013624,0.9134923,0.0,-0.51684964,0.301528,0.2726425,1.7297702,22.0,45.0
1.0,274.0,186.22102,0.0,0.0026027153,0.91102713,0.0,-0.5172739,0.3013333,-0.48504436,1.7348866,22.0,50.0
1.0,275.0,183.46823,0.0,0.0016773131,0.9162301,0.0,-0.5176663,0.3011625,-1.0013511,1.7381201,22.0,55.0
1.0,276.0,178.71652,0.0,0.0016773131,0.92501336,0.0,-0.51798666,0.30102214,-1.0003766,1.7407587,23.0,0.0
1.0,277.0,174.67128,0.0,0.017247781,0.9322768,0.0,-0.5182499,0.3009075,0.22582507,1.7429659,23.0,5.0
1.0,278.0,172.88751,0.0,0.0025931569,0.9354122,0.0,-0.5183425,0.30086875,-0.48525494,1.7441752,23.0,10.0
1.0,279.0,172.47621,0.0,0.025251342,0.9361291,0.0,-0.51841664,0.300838,0.06927705,1.7456801,23.0,15.0
1.0,280.0,172.04573,0.0,0.27896523,0.9368769,0.0,-0.518356,0.3008668,-3.2249842,1.7458475,23.0,20.0
1.0,281.0,170.74994,0.0,0.012801395,0.93911225,0.0,-0.5171627,0.30139568,0.27688265,1.7362859,23.0,25.0
1.0,282.0,168.89238,0.0,0.0066086454,0.9422746,0.0,-0.51746947,0.30125636,0.17328238,1.7404556,23.0,30.0
1.0,283.0,167.04507,0.0,0.0056138434,0.94536865,0.0,-0.517706,0.3011557,0.10200536,1.743222,23.0,35.0
1.0,284.0,165.77777,0.0,0.0052261865,0.94746083,0.0,-0.51788807,0.30107757,0.06522745,1.7451634,23.0,40.0
1.0,285.0,165.66058,0.0,0.03226973,0.947653,0.0,-0.5181664,0.30095562,-0.0838958,1.7463117,23.0,45.0
1.0,286.0,166.21384,0.0,0.016500928,0.9467438,0.0,-0.51805437,0.30100733,0.23736918,1.7465875,23.0,50.0
1.0,287.0,164.0884,0.0,0.0040008924,0.95021003,0.0,-0.51802003,0.3010235,-0.10483599,1.7476575,23.0,55.0
