epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.90186,0.0,0.011163817,0.95369816,0.0,-0.5183958,0.30085906,0.2818445,1.7502618,17.0,25.0
1.0,210.0,164.71608,0.0,0.076560065,0.94919395,0.0,-0.5182993,0.30090332,-0.9561771,1.7502856,17.0,30.0
1.0,211.0,165.26596,0.0,0.004836326,0.9482986,0.0,-0.5179172,0.30107284,0.02090013,1.747886,17.0,35.0
1.0,212.0,161.96272,0.0,0.024321029,0.9536022,0.0,-0.5180035,0.30103353,0.0896014,1.7492678,17.0,40.0
1.0,213.0,156.47818,0.0,0.0074328603,0.9619855,0.0,-0.51800215,0.30103546,0.21504831,1.7497318,17.0,45.0
1.0,214.0,151.15273,0.0,0.0200499,0.9695666,0.0,-0.5180801,0.30100244,0.17608666,1.7509267,17.0,50.0
1.0,215.0,147.55429,0.0,0.010829806,0.9743427,0.0,-0.51802814,0.30102825,0.28025353,1.7513304,17.0,55.0
1.0,216.0,145.6126,0.0,0.014742365,0.9767942,0.0,-0.517967,0.30105823,0.2607497,1.7519791,18.0,0.0
1.0,217.0,144.8926,0.0,0.0077752187,0.9776797,0.0,-0.51786053,0.30110842,0.22762096,1.752264,18.0,5.0
1.0,218.0,145.13026,0.0,0.0043979357,0.97738886,0.0,-0.5177743,0.30114913,-0.039641857,1.752763,18.0,10.0
1.0,219.0,146.42615,0.0,0.0044748606,0.97577816,0.0,-0.51769525,0.30118638,-0.028467834,1.7532475,18.0,15.0
1.0,220.0,148.91124,0.0,0.01203428,0.9725764,0.0,-0.51761436,0.30122378,0.2803837,1.7535999,18.0,20.0
1.0,221.0,152.27519,0.0,0.015742587,0.9680178,0.0,-0.5175057,0.3012726,0.24788523,1.7536464,18.0,25.0
1.0,222.0,155.2699,0.0,0.007866355,0.96375626,0.0,-0.5174123,0.30131364,0.22965932,1.7537379,18.0,30.0
1.0,223.0,156.42653,0.0,0.042942982,0.9620618,0.0,-0.5174335,0.3013031,-0.3122043,1.7543335,18.0,35.0
1.0,224.0,154.2762,0.0,0.0077586877,0.96519077,0.0,-0.5173009,0.3013607,0.22568035,1.7537103,18.0,40.0
1.0,225.0,147.34975,0.0,0.0048230444,0.9746052,0.0,-0.5174162,0.30130836,0.017672181,1.7548845,18.0,45.0
1.0,226.0,137.4808,0.0,0.02477865,0.98599917,0.0,-0.5175528,0.30124888,0.0804103,1.7558906,18.0,50.0
1.0,227.0,134.58275,0.0,0.07892017,0.98882234,0.0,-0.51755786,0.30124927,-0.9904784,1.7556334,18.0,55.0
1.0,228.0,130.25471,0.0,0.0077426755,0.9925348,0.0,-0.5171799,0.30141914,0.22480536,1.7526555,19.0,0.0
1.0,229.0,124.97326,0.0,0.020727955,0.9961625,0.0,-0.51718676,0.30141854,0.16339326,1.7532868,19.0,5.0
1.0,230.0,119.21065,0.0,0.0068942225,0.99883854,0.0,-0.51708317,0.30146924,0.18782365,1.7529016,19.0,10.0
1.0,231.0,113.435684,0.0,0.005719613,0.99997705,0.0,-0.5169935,0.30151382,0.108997226,1.7526124,19.0,15.0
1.0,232.0,108.13299,0.0,0.012211424,0.99945146,0.0,-0.51684797,0.30158404,0.2788186,1.7517979,19.0,20.0
1.0,233.0,103.90088,0.0,0.023130896,0.99779755,0.0,-0.5166179,0.3016919,0.115734816,1.7503698,19.0,25.0
1.0,234.0,101.57122,0.0,0.044306796,0.9963668,0.0,-0.5162974,0.30183968,-0.33617926,1.7483113,19.0,30.0
1.0,235.0,101.92707,0.0,0.045267373,0.99661064,0.0,-0.5158586,0.30203918,-0.35422796,1.7457516,19.0,35.0
1.0,236.0,104.91087,0.0,0.0016773131,0.99829966,0.0,-0.515462,0.3022186,-1.0075713,1.7437646,19.0,40.0
1.0,237.0,108.67698,0.0,0.0041779988,0.9995812,0.0,-0.5153023,0.30229223,-0.082674146,1.7439876,19.0,45.0
1.0,238.0,111.092804,0.0,0.0595525,0.9999436,0.0,-0.5151794,0.30234882,-0.6314479,1.7441473,19.0,50.0
1.0,239.0,111.10726,0.0,0.072578065,0.99994475,0.0,-0.5148862,0.30247897,-0.8632966,1.7423756,19.0,55.0
1.0,240.0,109.97078,60.0,0.0018890088,0.99981797,0.0,-0.5146699,0.30257347,-0.8572252,1.7408597,20.0,0.0
1.0,241.0,109.37469,0.0,0.0068801222,0.9997213,0.0,-0.5148107,0.3025109,0.18102539,1.7423172,20.0,5.0
1.0,242.0,110.16021,0.0,0.041567586,0.9998443,0.0,-0.5149001,0.30247247,-0.27385384,1.742902,20.0,10.0
1.0,243.0,111.34014,0.0,0.0016773131,0.99996156,0.0,-0.5147965,0.30251846,-1.0095421,1.741967,20.0,15.0
1.0,244.0,111.61157,0.0,0.035160936,0.9999773,0.0,-0.5149177,0.30246407,-0.13828254,1.743181,20.0,20.0
1.0,245.0,110.323006,0.0,0.005946984,0.99986523,0.0,-0.5148927,0.302475,0.12131417,1.7429962,20.0,25.0
1.0,246.0,108.1817,0.0,0.041312553,0.9994638,0.0,-0.51503545,0.3024112,-0.26901472,1.744205,20.0,30.0
1.0,247.0,106.18026,0.0,0.019903202,0.9988335,0.0,-0.5149952,0.30242938,0.17966175,1.7435482,20.0,35.0
1.0,248.0,105.366066,0.0,0.01048262,0.9985033,0.0,-0.515039,0.30241013,0.27309704,1.7436595,20.0,40.0
1.0,249.0,106.97283,0.0,0.007991485,0.9991135,0.0,-0.5150592,0.3024024,0.22808087,1.7436962,20.0,45.0
1.0,250.0,112.14442,0.0,0.0155290095,0.9999962,0.0,-0.51505333,0.30240583,0.24914825,1.7437532,20.0,50.0
1.0,251.0,121.03193,0.0,0.014216277,0.99814856,0.0,-0.5150316,0.30241483,0.26371288,1.7439754,20.0,55.0
1.0,252.0,131.69261,0.0,0.0017715315,0.9913714,0.0,-0.5150549,0.30240172,-0.93734515,1.7450719,21.0,0.0
1.0,253.0,141.69733,0.0,0.004473449,0.9814497,0.0,-0.515169,0.3023468,-0.036732316,1.7473557,21.0,5.0
1.0,254.0,148.62666,0.0,0.036973342,0.97295034,0.0,-0.5153583,0.30225712,-0.1783278,1.7500021,21.0,10.0
1.0,255.0,150.07254,0.0,0.110865116,0.971031,0.0,-0.51550406,0.3021857,-1.4595357,1.7518609,21.0,15.0
1.0,256.0,147.04178,0.0,0.00509837,0.9749986,0.0,-0.515391,0.30222875,0.043811798,1.7511694,21.0,20.0
1.0,257.0,149.21709,0.0,0.014001329,0.9721723,0.0,-0.51588595,0.30200353,0.26658762,1.7550368,21.0,25.0
1.0,258.0,148.7309,0.0,0.19549215,0.97281355,0.0,-0.516181,0.30187005,-2.4542289,1.7568326,21.0,30.0
1.0,259.0,146.64708,0.0,0.03912762,0.97549945,0.0,-0.51565784,0.30209798,-0.22514647,1.7508564,21.0,35.0
1.0,260.0,144.03546,0.0,0.004594486,0.97871697,0.0,-0.51598936,0.30194598,-0.016852736,1.752475,21.0,40.0
1.0,261.0,141.96942,0.0,0.012509629,0.9811392,0.0,-0.5163981,0.30176553,0.27724135,1.754118,21.0,45.0
1.0,262.0,141.43884,0.0,0.5686667,0.9817429,0.0,-0.5166371,0.30166072,-4.924077,1.7543647,21.0,50.0
1.0,263.0,142.74881,0.0,0.024103617,0.98023856,0.0,-0.5141303,0.30276105,0.09831035,1.7319326,21.0,55.0
1.0,264.0,144.74307,0.0,0.0097544715,0.977862,0.0,-0.5147953,0.30246586,0.26574576,1.7388759,22.0,0.0
1.0,265.0,145.99805,0.0,0.054725423,0.9763148,0.0,-0.5153084,0.30224457,-0.5404306,1.7434697,22.0,5.0
1.0,266.0,145.73843,0.0,0.002083338,0.9766381,0.0,-0.51545686,0.30218133,-0.7362982,1.7451174,22.0,10.0
1.0,267.0,144.57828,0.0,0.028544268,0.9780623,0.0,-0.5158313,0.30201682,0.002313137,1.7486727,22.0,15.0
1.0,268.0,143.42534,0.0,0.06765245,0.9794439,0.0,-0.5160458,0.30192366,-0.78490937,1.7501762,22.0,20.0
1.0,269.0,142.8834,0.0,0.0040809507,0.98008144,0.0,-0.5159765,0.30195525,-0.09714615,1.7498147,22.0,25.0
1.0,270.0,142.90048,0.0,0.028595945,0.9800615,0.0,-0.5162051,0.3018544,0.000516057,1.7521946,22.0,30.0
1.0,271.0,143.27089,0.0,0.0016773131,0.97962636,0.0,-0.5163634,0.30178517,-1.0050392,1.7527719,22.0,35.0
1.0,272.0,143.74304,0.0,0.021848597,0.97906655,0.0,-0.51653004,0.3017117,0.14176321,1.754319,22.0,40.0
1.0,273.0,143.9567,0.0,0.006426105,0.9788114,0.0,-0.5165633,0.30169764,0.15964818,1.7546141,22.0,45.0
1.0,274.0,143.52841,0.0,0.014058713,0.9793218,0.0,-0.5166838,0.30164403,0.26680458,1.7554328,22.0,50.0
1.0,275.0,142.06302,0.0,0.003936074,0.98103184,0.0,-0.5170542,0.30147833,-0.12002307,1.7553301,22.0,55.0
1.0,276.0,139.13336,0.0,0.062393785,0.98427635,0.0,-0.5171238,0.30144784,-0.6959059,1.7558231,23.0,0.0
1.0,277.0,134.38528,0.0,0.0021881065,0.98900515,0.0,-0.51690614,0.30154514,-0.6745958,1.753953,23.0,5.0
1.0,278.0,128.10541,0.0,0.028784867,0.9941371,0.0,-0.5170219,0.30149457,-0.005092144,1.7550344,23.0,10.0
1.0,279.0,121.941345,0.0,0.03111181,0.9977488,0.0,-0.5169352,0.30153638,-0.055659533,1.754494,23.0,15.0
1.0,280.0,117.7378,0.0,0.012196652,0.9992847,0.0,-0.5168058,0.30159706,0.27882457,1.7533784,23.0,20.0
1.0,281.0,116.37475,0.0,0.04267362,0.99960494,0.0,-0.5167307,0.30163422,-0.30382282,1.7526627,23.0,25.0
1.0,282.0,116.68646,0.0,0.024548378,0.99953973,0.0,-0.51642257,0.30177477,0.086554766,1.7504992,23.0,30.0
1.0,283.0,117.02242,0.0,0.0016773131,0.9994641,0.0,-0.51622987,0.30186293,-1.005344,1.7496161,23.0,35.0
1.0,284.0,115.727715,0.0,0.022594701,0.99972486,0.0,-0.5161509,0.3019008,0.12703788,1.7498915,23.0,40.0
1.0,285.0,111.14331,0.0,0.040279727,0.99994755,0.0,-0.51599765,0.30197147,-0.25070727,1.7491944,23.0,45.0
1.0,286.0,105.7297,0.0,0.004409146,0.9986562,0.0,-0.51578325,0.30206913,-0.044332027,1.7478194,23.0,50.0
1.0,287.0,110.89492,0.0,0.015289785,0.9999267,0.0,-0.5157358,0.3020935,0.2525717,1.7477784,23.0,55.0
