epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.6164,0.0,0.0057025542,0.9121768,0.0,-0.51895756,0.30059153,0.11337721,1.7404497,17.0,25.0
1.0,210.0,191.51642,0.0,0.0024010872,0.9008022,0.0,-0.5188316,0.30064812,-0.56490946,1.7415318,17.0,30.0
1.0,211.0,191.09384,0.0,0.017072398,0.9016281,0.0,-0.51879305,0.30066472,0.22876418,1.7422013,17.0,35.0
1.0,212.0,181.92755,0.0,0.011210776,0.91910625,0.0,-0.51880276,0.30065975,0.2826196,1.742553,17.0,40.0
1.0,213.0,168.63602,0.0,0.025896883,0.94270706,0.0,-0.51894486,0.3005971,0.054617286,1.7440038,17.0,45.0
1.0,214.0,157.19328,0.0,0.0024082111,0.96092415,0.0,-0.5189911,0.30057952,-0.5611724,1.7451763,17.0,50.0
1.0,215.0,151.1692,0.0,0.0016773131,0.96954405,0.0,-0.5190326,0.3005657,-0.9971812,1.7470787,17.0,55.0
1.0,216.0,149.02534,0.0,0.006597031,0.9724259,0.0,-0.5189699,0.30059904,0.17662966,1.7481074,18.0,0.0
1.0,217.0,148.11621,0.0,0.0059591522,0.9736165,0.0,-0.5187578,0.30069843,0.13341999,1.7486372,18.0,5.0
1.0,218.0,146.56056,0.0,0.0022874458,0.9756087,0.0,-0.5185702,0.30078593,-0.61902106,1.7491,18.0,10.0
1.0,219.0,144.1021,0.0,0.1768966,0.97863704,0.0,-0.51840633,0.30086252,-2.2945993,1.7498024,18.0,15.0
1.0,220.0,140.88327,0.0,0.0124614425,0.9823669,0.0,-0.5174583,0.3012858,0.27880645,1.7437332,18.0,20.0
1.0,221.0,137.18091,0.0,0.025351224,0.9863032,0.0,-0.5174372,0.30129585,0.06838679,1.7465551,18.0,25.0
1.0,222.0,133.55731,0.0,0.013604953,0.98975813,0.0,-0.5173043,0.30136025,0.2714287,1.7481558,18.0,30.0
1.0,223.0,130.63898,0.0,0.03738527,0.99223095,0.0,-0.5171838,0.30141816,-0.19280356,1.7500861,18.0,35.0
1.0,224.0,129.0501,0.0,0.0016773131,0.99345344,0.0,-0.51693785,0.3015316,-1.0033053,1.7506301,18.0,40.0
1.0,225.0,129.414,0.0,0.14008117,0.9931814,0.0,-0.51686656,0.3015667,-1.8549482,1.7523825,18.0,45.0
1.0,226.0,130.35602,0.0,0.0067421584,0.9924552,0.0,-0.5161618,0.3018816,0.17724133,1.7477078,18.0,50.0
1.0,227.0,126.06663,0.0,0.0016773131,0.9954986,0.0,-0.51620895,0.3018606,-1.0054673,1.7498739,18.0,55.0
1.0,228.0,123.22023,0.0,0.020156384,0.9971264,0.0,-0.5163099,0.30181974,0.17462242,1.7513928,19.0,0.0
1.0,229.0,121.51342,0.0,0.056455247,0.99794143,0.0,-0.51624316,0.3018525,-0.57865155,1.7513826,19.0,5.0
1.0,230.0,120.64042,0.0,0.010874485,0.9983095,0.0,-0.515982,0.3019706,0.27695572,1.7497375,19.0,10.0
1.0,231.0,120.29428,0.0,0.10896171,0.99844605,0.0,-0.5159602,0.30198205,-1.4373634,1.7503109,19.0,15.0
1.0,232.0,120.19009,0.0,0.0027009037,0.9984861,0.0,-0.5155726,0.3021551,-0.45305848,1.7467005,19.0,20.0
1.0,233.0,120.19486,0.0,0.0016773131,0.9984843,0.0,-0.5156659,0.30211404,-1.0070328,1.7483702,19.0,25.0
1.0,234.0,120.48878,0.0,0.022212029,0.99837,0.0,-0.5157462,0.302081,0.13502145,1.7493918,19.0,30.0
1.0,235.0,121.264206,0.0,0.0018582399,0.9980499,0.0,-0.51569885,0.30210334,-0.87461245,1.7492945,19.0,35.0
1.0,236.0,122.21414,0.0,0.006732203,0.9976219,0.0,-0.5157672,0.30207357,0.17559242,1.7501628,19.0,40.0
1.0,237.0,121.96875,0.0,0.012147752,0.9977362,0.0,-0.5157882,0.30206493,0.27753842,1.7506518,19.0,45.0
1.0,238.0,119.05552,0.0,0.016693894,0.99889034,0.0,-0.51587135,0.3020279,0.23356962,1.7510152,19.0,50.0
1.0,239.0,113.179955,0.0,0.0060071517,0.999988,0.0,-0.51586616,0.30203083,0.12871289,1.7509379,19.0,55.0
1.0,240.0,106.55149,60.0,0.05689701,0.9989697,0.0,-0.5159092,0.3020135,-0.58528304,1.7509303,20.0,0.0
1.0,241.0,101.84366,0.0,0.0016773131,0.9965543,0.0,-0.5156702,0.30212215,-1.0069678,1.7482531,20.0,5.0
1.0,242.0,100.67888,0.0,0.014899973,0.99571395,0.0,-0.51567566,0.30212235,0.25711977,1.7478042,20.0,10.0
1.0,243.0,102.42201,0.0,0.0022639392,0.9969344,0.0,-0.5155158,0.30219716,-0.64040434,1.7462292,20.0,15.0
1.0,244.0,105.96226,0.0,0.008836586,0.9987494,0.0,-0.51545274,0.3022273,0.25148475,1.7455468,20.0,20.0
1.0,245.0,110.37588,0.0,0.0077150296,0.99987173,0.0,-0.5153078,0.30229315,0.21914816,1.7448118,20.0,25.0
1.0,246.0,115.112595,0.0,0.017630447,0.9998192,0.0,-0.51521456,0.30233458,0.21888566,1.7447436,20.0,30.0
1.0,247.0,119.672646,0.0,0.10456202,0.9986778,0.0,-0.51514125,0.3023659,-1.3668973,1.7448597,20.0,35.0
1.0,248.0,123.593605,0.0,0.0053809118,0.9969317,0.0,-0.5147189,0.30255023,0.071276724,1.7420816,20.0,40.0
1.0,249.0,126.56334,0.0,0.0016773131,0.99518156,0.0,-0.5149043,0.30246395,-1.0092537,1.7446742,20.0,45.0
1.0,250.0,128.33502,0.0,0.11230482,0.993974,0.0,-0.515127,0.30236346,-1.4756768,1.7470071,20.0,50.0
1.0,251.0,128.98895,0.0,0.0016773131,0.9934987,0.0,-0.5148471,0.30248427,-1.0094514,1.744828,20.0,55.0
1.0,252.0,129.3186,0.0,0.052750718,0.99325323,0.0,-0.515186,0.30232996,-0.5013481,1.7480938,21.0,0.0
1.0,253.0,130.29008,0.0,0.019737756,0.99250704,0.0,-0.5152814,0.30228618,0.1826545,1.7485199,21.0,5.0
1.0,254.0,132.87743,0.0,0.005656543,0.9903597,0.0,-0.51549065,0.30219096,0.09916496,1.7501576,21.0,10.0
1.0,255.0,138.06479,0.0,0.0064256084,0.9853995,0.0,-0.5157315,0.3020826,0.15729713,1.7521188,21.0,15.0
1.0,256.0,143.65982,0.0,0.0016773131,0.9791657,0.0,-0.5159117,0.3020005,-1.0063182,1.7536743,21.0,20.0
1.0,257.0,140.80672,0.0,0.006091005,0.9824522,0.0,-0.51611596,0.30190688,0.1356585,1.7553287,21.0,25.0
1.0,258.0,141.56271,0.0,0.012971438,0.9816026,0.0,-0.51637083,0.30179188,0.27484858,1.7566454,21.0,30.0
1.0,259.0,144.39539,0.0,0.005519011,0.9782837,0.0,-0.51650184,0.3017319,0.089794874,1.7570448,21.0,35.0
1.0,260.0,147.7826,0.0,0.050375983,0.97404855,0.0,-0.5166763,0.30165213,-0.4615913,1.7574842,21.0,40.0
1.0,261.0,150.21109,0.0,0.0016773131,0.9708446,0.0,-0.5165829,0.30169111,-1.004362,1.7559497,21.0,45.0
1.0,262.0,150.32425,0.0,0.005597203,0.9706921,0.0,-0.5167698,0.30160517,0.09770596,1.7568924,21.0,50.0
1.0,263.0,147.96584,0.0,0.024860935,0.97381157,0.0,-0.5170031,0.3014999,0.07932484,1.7572894,21.0,55.0
1.0,264.0,145.52306,0.0,0.0045935046,0.976905,0.0,-0.517074,0.30146733,-0.01357758,1.7567878,22.0,0.0
1.0,265.0,145.86803,0.0,0.009553425,0.9764769,0.0,-0.5172375,0.30139408,0.26780283,1.7569687,22.0,5.0
1.0,266.0,150.94626,0.0,0.009788518,0.9698485,0.0,-0.51728624,0.30137247,0.27089274,1.7565324,22.0,10.0
1.0,267.0,160.7306,0.0,0.0046499213,0.95553297,0.0,-0.517272,0.30137774,-0.005245745,1.7559457,22.0,15.0
1.0,268.0,174.52657,0.0,0.04826593,0.9325327,0.0,-0.5172711,0.30137554,-0.42174834,1.755579,22.0,20.0
1.0,269.0,190.00595,0.0,0.019748997,0.9037465,0.0,-0.5170988,0.30144694,0.18204665,1.7534406,22.0,25.0
1.0,270.0,201.36726,0.0,0.03328896,0.8811121,0.0,-0.5171745,0.30140546,-0.10376793,1.7524745,22.0,30.0
1.0,271.0,202.52444,0.0,0.0064167413,0.8787482,0.0,-0.51732266,0.30133158,0.16121233,1.7507071,22.0,35.0
1.0,272.0,191.65712,0.0,0.00296373,0.9005268,0.0,-0.51774657,0.30113623,-0.35590446,1.750557,22.0,40.0
1.0,273.0,176.0107,0.0,0.0077363243,0.92989475,0.0,-0.51828426,0.30089396,0.22734821,1.751158,22.0,45.0
1.0,274.0,164.4644,0.0,0.0022553299,0.9496021,0.0,-0.5186799,0.3007183,-0.6345633,1.7517657,22.0,50.0
1.0,275.0,161.90851,0.0,0.032102756,0.9536877,0.0,-0.51889783,0.30062398,-0.08199167,1.7518837,22.0,55.0
1.0,276.0,164.7577,0.0,0.05000169,0.94912636,0.0,-0.5187864,0.30067623,-0.46416795,1.7497668,23.0,0.0
1.0,277.0,167.67616,0.0,0.0016773131,0.94431746,0.0,-0.5185307,0.30079103,-0.9986825,1.746969,23.0,5.0
1.0,278.0,167.27904,0.0,0.0036135071,0.94497967,0.0,-0.51854575,0.30078512,-0.18102944,1.7467225,23.0,10.0
1.0,279.0,164.32767,0.0,0.00505813,0.94982344,0.0,-0.5185715,0.30077547,0.049099326,1.7466872,23.0,15.0
1.0,280.0,160.49663,0.0,0.038054436,0.9558966,0.0,-0.51857406,0.30077618,-0.2117616,1.747091,23.0,20.0
1.0,281.0,156.96918,0.0,0.024924612,0.9612578,0.0,-0.51841265,0.3008499,0.076266944,1.7466328,23.0,25.0
1.0,282.0,153.88557,0.0,0.015669527,0.9657492,0.0,-0.51827806,0.30091178,0.2493372,1.7475193,23.0,30.0
1.0,283.0,151.13991,0.0,0.015267551,0.9695841,0.0,-0.51817364,0.30096105,0.2545489,1.749044,23.0,35.0
1.0,284.0,148.62523,0.0,0.014538081,0.9729522,0.0,-0.51804626,0.30102074,0.26311302,1.7504988,23.0,40.0
1.0,285.0,146.23352,0.0,0.0019393833,0.97602016,0.0,-0.51792943,0.3010755,-0.81465197,1.7515831,23.0,45.0
1.0,286.0,144.33566,0.0,0.0016773131,0.9783558,0.0,-0.5178841,0.30109835,-1.0005263,1.7526517,23.0,50.0
1.0,287.0,144.5141,0.0,0.011743737,0.97814006,0.0,-0.517825,0.30112734,0.28117883,1.7532222,23.0,55.0
